Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,198000,144540,0.73,0.73,0.73,0.73,X,2
2013/09/13,198000,138600,0.70,0.70,0.70,0.70,-0.03,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,60000,45000,0.75,0.75,0.75,0.75,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,140000,101200,0.71,0.73,0.71,0.73,X,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,99000,66330,0.67,0.67,0.67,0.67,X,1
2013/10/03,99000,71280,0.72,0.72,0.72,0.72,0.05,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,99000,65340,0.66,0.66,0.66,0.66,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,99000,61380,0.62,0.62,0.62,0.62,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,505000,313200,0.62,0.63,0.62,0.63,X,6
2013/10/31,525000,320550,0.62,0.62,0.61,0.61,-0.02,6
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,299000,143520,0.48,0.48,0.48,0.48,X,5
2013/11/29,299000,161460,0.55,0.55,0.53,0.53,0.05,8
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,60000,33000,0.55,0.55,0.55,0.55,X,1
2013/12/04,60000,31800,0.53,0.53,0.53,0.53,-0.02,2
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,150000,102600,0.59,0.73,0.59,0.71,X,12
2013/12/11,172000,118340,0.74,0.74,0.64,0.64,-0.07,10
2013/12/12,187000,135050,0.71,0.74,0.69,0.69,0.05,9
2013/12/13,13000,8880,0.69,0.69,0.66,0.66,-0.03,2
2013/12/16,55000,34550,0.63,0.63,0.61,0.61,-0.05,2
2013/12/17,20000,13500,0.69,0.69,0.66,0.66,0.05,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/12/23,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
2013/12/24,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/12/30,49000,30870,0.63,0.63,0.63,0.63,,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,400000,244000,0.61,0.61,0.61,0.61,X,1
2014/01/03,400000,237200,0.64,0.64,0.59,0.59,-0.02,11
2014/01/06,370000,216000,0.59,0.59,0.58,0.58,-0.01,30
2014/01/07,200000,116000,0.58,0.58,0.58,0.58,,2
2014/01/08,618000,371000,0.61,0.61,0.60,0.60,0.02,4
2014/01/09,618000,377160,0.62,0.62,0.60,0.60,,4
2014/01/10,200000,118000,0.59,0.59,0.59,0.59,-0.01,1
2014/01/13,200000,122000,0.61,0.61,0.61,0.61,0.02,1
2014/01/14,10000,6100,0.61,0.61,0.61,0.61,,1
2014/01/15,519000,332560,0.64,0.67,0.64,0.65,0.04,3
2014/01/16,499000,342310,0.69,0.69,0.68,0.68,0.03,2
2014/01/17,149000,97350,0.66,0.66,0.65,0.65,-0.03,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,10000,3900,0.39,0.39,0.39,0.39,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,85000,22850,0.24,0.31,0.24,0.31,X,3
2014/03/28,91000,18800,0.25,0.25,0.20,0.21,-0.10,5
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,6000,1500,0.25,0.25,0.25,0.25,X,1
2014/04/02,0,0,--,--,--,--,,0
