Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,329000,252320,1.10,1.10,0.74,0.75,-0.06,16
2014/01/22,313000,211110,0.75,0.75,0.65,0.68,-0.07,14
2014/01/23,334000,225080,0.68,0.68,0.67,0.67,-0.01,7
2014/01/24,474000,323080,0.66,0.72,0.66,0.69,0.02,11
2014/01/27,58000,37150,0.65,0.65,0.58,0.58,-0.11,4
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,102000,43020,0.51,0.51,0.42,0.42,X,2
2014/02/07,2000,940,0.47,0.47,0.47,0.47,0.05,1
2014/02/10,2000,940,0.47,0.47,0.47,0.47,,1
2014/02/11,51000,27800,0.51,0.56,0.51,0.56,0.09,4
2014/02/12,127000,73220,0.58,0.60,0.54,0.54,-0.02,9
2014/02/13,10000,5400,0.54,0.54,0.54,0.54,,1
2014/02/14,706000,347770,0.54,0.54,0.46,0.46,-0.08,13
2014/02/17,693000,277200,0.40,0.40,0.40,0.40,-0.06,13
2014/02/18,5000,2000,0.40,0.40,0.40,0.40,,1
2014/02/19,191000,76920,0.41,0.41,0.38,0.38,-0.02,5
2014/02/20,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
2014/02/21,63000,23940,0.38,0.38,0.38,0.38,0.04,2
2014/02/24,40000,13600,0.34,0.34,0.34,0.34,-0.04,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,70000,25300,0.36,0.37,0.36,0.37,X,4
2014/02/27,20000,7300,0.37,0.37,0.36,0.36,-0.01,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,70000,22400,0.32,0.32,0.32,0.32,X,2
2014/03/05,16000,5280,0.33,0.33,0.33,0.33,0.01,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,8000,1600,0.20,0.20,0.20,0.20,X,1
2014/03/13,20000,4800,0.24,0.24,0.24,0.24,0.04,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,125000,40100,0.31,0.35,0.31,0.35,X,5
2014/03/18,300000,108100,0.37,0.39,0.34,0.34,-0.01,7
2014/03/19,260000,85100,0.33,0.34,0.32,0.34,,4
2014/03/20,115000,37800,0.33,0.33,0.30,0.30,-0.04,4
2014/03/21,20000,6000,0.30,0.30,0.30,0.30,,2
2014/03/24,235000,67800,0.29,0.29,0.28,0.28,-0.02,4
2014/03/25,115000,34500,0.30,0.30,0.30,0.30,0.02,2
2014/03/26,250000,77100,0.30,0.31,0.30,0.31,0.01,6
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,110000,34100,0.31,0.31,0.31,0.31,X,2
2014/03/31,200000,55000,0.27,0.28,0.27,0.28,-0.03,3
2014/04/01,110000,30900,0.28,0.29,0.28,0.29,0.01,2
2014/04/02,220000,74300,0.32,0.36,0.32,0.35,0.06,6
2014/04/03,115000,37400,0.32,0.33,0.32,0.33,-0.02,5
2014/04/07,139000,43190,0.31,0.32,0.31,0.32,-0.01,3
2014/04/08,50000,15800,0.32,0.32,0.31,0.31,-0.01,2
2014/04/09,249000,102460,0.36,0.44,0.36,0.44,0.13,7
2014/04/10,242000,106010,0.44,0.45,0.41,0.41,-0.03,6
2014/04/11,348000,160780,0.38,0.51,0.38,0.51,0.10,8
2014/04/14,583000,370950,0.51,0.66,0.51,0.64,0.13,14
2014/04/15,370000,263580,0.69,0.82,0.62,0.81,0.17,16
2014/04/16,220000,171350,0.80,0.83,0.76,0.76,-0.05,9
2014/04/17,26000,19480,0.73,0.78,0.73,0.78,0.02,2
2014/04/18,131000,101280,0.78,0.80,0.67,0.67,-0.11,5
2014/04/21,146000,95340,0.62,0.66,0.62,0.66,-0.01,4
2014/04/22,206000,145310,0.69,0.73,0.69,0.71,0.05,4
2014/04/23,105000,76610,0.73,0.73,0.71,0.71,,3
