Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,192000,138440,0.73,0.73,0.71,0.72,X,20
2015/02/11,242000,182180,0.76,0.76,0.73,0.73,0.01,6
2015/02/12,21000,16170,0.77,0.77,0.77,0.77,0.04,2
2015/02/13,31000,23900,0.75,0.81,0.75,0.81,0.04,3
2015/02/24,300000,242500,0.81,0.81,0.80,0.80,-0.01,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,10000,7400,0.74,0.74,0.74,0.74,X,1
2015/03/02,110000,83000,0.76,0.76,0.75,0.75,0.01,10
2015/03/03,221000,161000,0.76,0.76,0.71,0.73,-0.02,23
2015/03/04,135000,93340,0.72,0.72,0.69,0.70,-0.03,8
2015/03/05,1172000,883820,0.69,0.77,0.69,0.75,0.05,14
2015/03/06,3282000,2628500,0.75,0.87,0.74,0.83,0.08,57
2015/03/09,1986000,1615240,0.83,0.84,0.78,0.82,-0.01,49
2015/03/10,67000,54370,0.81,0.82,0.78,0.82,,12
2015/03/11,109000,86740,0.78,0.83,0.78,0.83,0.01,14
2015/03/12,99000,77880,0.81,0.81,0.78,0.78,-0.05,12
2015/03/13,237000,175950,0.80,0.80,0.73,0.74,-0.04,19
2015/03/16,268000,186880,0.74,0.74,0.69,0.71,-0.03,17
2015/03/17,369000,263030,0.74,0.74,0.70,0.71,,14
2015/03/18,529000,392150,0.73,0.76,0.72,0.76,0.05,18
2015/03/19,1230000,1036050,0.79,0.88,0.79,0.87,0.11,32
2015/03/20,1093000,1191220,0.90,1.22,0.90,1.22,0.35,44
2015/03/23,2263000,2901860,1.25,1.40,1.19,1.31,0.09,132
2015/03/24,925000,1164170,1.35,1.35,1.20,1.27,-0.04,65
2015/03/25,153000,194030,1.25,1.32,1.23,1.23,-0.04,27
2015/03/26,72000,85190,1.20,1.21,1.15,1.19,-0.04,17
2015/03/27,250000,303140,1.23,1.32,1.10,1.10,-0.09,24
2015/03/30,246000,282530,1.15,1.19,1.07,1.12,0.02,29
2015/03/31,129000,147600,1.21,1.21,1.00,1.05,-0.07,24
2015/04/01,614000,695030,1.09,1.19,1.09,1.19,0.14,23
2015/04/02,339000,419780,1.24,1.29,1.18,1.24,0.05,19
2015/04/07,316000,457700,1.36,1.55,1.35,1.55,0.31,41
2015/04/08,190000,268540,1.43,1.47,1.37,1.38,-0.17,14
2015/04/09,139000,182140,1.30,1.38,1.29,1.32,-0.06,15
2015/04/10,105000,142730,1.35,1.38,1.33,1.37,0.05,19
2015/04/13,32000,42370,1.37,1.37,1.30,1.30,-0.07,7
2015/04/14,43000,58320,1.30,1.42,1.30,1.35,0.05,7
2015/04/15,3000,3980,1.34,1.34,1.30,1.30,-0.05,3
2015/04/16,23000,31850,1.38,1.40,1.37,1.37,0.07,5
2015/04/17,45000,60890,1.33,1.38,1.33,1.38,0.01,7
2015/04/20,110000,147400,1.34,1.34,1.34,1.34,-0.04,3
2015/04/21,254000,368190,1.45,1.49,1.40,1.40,0.06,12
2015/04/22,739000,1114460,1.45,1.70,1.43,1.70,0.30,34
2015/04/23,116000,189240,1.67,1.68,1.61,1.67,-0.03,19
2015/04/24,167000,291300,1.84,1.86,1.66,1.69,0.02,19
2015/04/27,79000,141040,1.72,1.86,1.72,1.74,0.05,14
2015/04/28,293000,484490,1.70,1.71,1.59,1.67,-0.07,27
2015/04/29,140000,187660,1.80,1.80,1.30,1.33,-0.34,18
2015/04/30,238000,316040,1.32,1.41,1.31,1.39,0.06,11
2015/05/04,30000,41200,1.39,1.39,1.34,1.34,-0.05,2
2015/05/05,386000,521430,1.35,1.37,1.33,1.35,0.01,8
2015/05/06,67000,88300,1.37,1.37,1.27,1.28,-0.07,10
2015/05/07,55000,66010,1.24,1.24,1.16,1.20,-0.08,7
2015/05/08,62000,75420,1.26,1.26,1.17,1.18,-0.02,7
2015/05/11,150000,190180,1.26,1.34,1.22,1.33,0.15,15
2015/05/12,44000,56570,1.29,1.30,1.25,1.29,-0.04,6
2015/05/13,519000,710610,1.32,1.37,1.30,1.36,0.07,14
2015/05/14,54000,69640,1.35,1.35,1.25,1.25,-0.11,9
2015/05/15,28000,34060,1.26,1.26,1.18,1.21,-0.04,4
2015/05/18,3000,3540,1.18,1.18,1.18,1.18,-0.03,2
2015/05/19,73000,94490,1.21,1.35,1.21,1.35,0.17,14
2015/05/20,27000,34830,1.29,1.29,1.29,1.29,-0.06,3
2015/05/21,14000,17000,1.26,1.26,1.21,1.21,-0.08,5
2015/05/22,125000,164070,1.26,1.36,1.26,1.35,0.14,17
2015/05/25,25000,35910,1.44,1.45,1.43,1.44,0.09,5
2015/05/26,151000,223680,1.47,1.52,1.41,1.52,0.08,13
2015/05/27,58000,86200,1.47,1.51,1.47,1.48,-0.04,7
2015/05/28,9000,13710,1.47,1.53,1.47,1.53,0.05,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,25000,33870,1.45,1.45,1.35,1.35,X,5
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,14000,18980,1.37,1.37,1.32,1.32,X,2
2015/06/04,79000,97740,1.32,1.32,1.16,1.16,-0.16,8
2015/06/05,20000,22600,1.11,1.15,1.11,1.15,-0.01,2
2015/06/08,30000,34400,1.15,1.15,1.14,1.15,,3
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,6000,8100,1.25,1.45,1.25,1.45,X,3
2015/06/11,196000,286540,1.45,1.47,1.43,1.46,0.01,19
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,70000,95200,1.36,1.36,1.36,1.36,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,14000,22540,1.61,1.61,1.61,1.61,X,2
2015/06/24,106000,172780,1.63,1.63,1.63,1.63,0.02,1
2015/06/25,153000,259900,1.70,1.70,1.69,1.69,0.06,3
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,3000,4740,1.58,1.58,1.58,1.58,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,10000,18840,1.82,1.92,1.82,1.85,X,4
2015/07/02,4000,7240,1.81,1.81,1.81,1.81,-0.04,1
2015/07/03,20000,35700,1.78,1.79,1.78,1.79,-0.02,2
2015/07/06,11000,19540,1.79,1.79,1.76,1.76,-0.03,3
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,33000,48430,1.48,1.51,1.44,1.44,X,4
2015/07/09,12000,17820,1.47,1.56,1.47,1.56,0.12,2
2015/07/13,2000,3140,1.55,1.59,1.55,1.59,0.03,2
2015/07/14,4000,6270,1.65,1.65,1.49,1.49,-0.10,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,4000,6800,1.69,1.71,1.69,1.71,X,2
2015/07/21,7000,10930,1.54,1.57,1.54,1.57,-0.14,2
2015/07/22,123000,166400,1.40,1.40,1.34,1.37,-0.20,14
2015/07/23,23000,26880,1.16,1.17,1.16,1.17,-0.20,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,90000,95400,1.08,1.12,0.98,1.10,X,7
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,12000,14520,1.40,1.40,1.12,1.12,X,4
2015/08/03,2000,2100,1.05,1.05,1.05,1.05,-0.07,1
2015/08/04,80000,58200,0.73,0.73,0.72,0.73,-0.32,6
2015/08/05,2000,1780,0.89,0.89,0.89,0.89,0.16,1
2015/08/06,41000,42260,1.04,1.06,1.00,1.00,0.11,5
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,1000,1130,1.13,1.13,1.13,1.13,X,1
2015/08/11,43000,51590,1.33,1.33,1.19,1.19,0.06,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,44000,35660,0.82,0.84,0.75,0.75,X,5
2015/08/24,250000,111400,0.43,0.46,0.43,0.44,-0.31,25
2015/08/25,254000,140800,0.56,0.68,0.52,0.68,0.24,5
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,30000,29200,0.90,1.01,0.90,1.01,X,3
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,28000,25480,0.91,0.91,0.91,0.91,X,4
2015/09/02,15000,13200,0.89,0.89,0.86,0.86,-0.05,2
2015/09/03,10000,8700,0.87,0.87,0.87,0.87,0.01,1
2015/09/04,28000,22680,0.81,0.81,0.81,0.81,-0.06,1
2015/09/07,4000,3100,0.78,0.78,0.77,0.77,-0.04,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,20000,19600,0.98,0.98,0.98,0.98,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,15000,15800,1.04,1.06,1.04,1.06,X,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,25000,27300,1.09,1.10,1.09,1.10,X,2
2015/10/02,39000,43390,1.11,1.14,1.11,1.14,0.04,3
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,6000,7200,1.20,1.20,1.20,1.20,X,2
2015/10/07,10000,10950,1.05,1.14,1.05,1.14,-0.06,2
2015/10/08,5000,6250,1.25,1.25,1.25,1.25,0.11,1
