Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,224000,187860,0.86,0.86,0.83,0.84,0.18,10
2014/06/11,178000,142660,0.79,0.82,0.79,0.79,-0.05,8
2014/06/12,122000,97500,0.80,0.81,0.79,0.79,0.00,5
2014/06/13,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
2014/06/16,1367000,1131340,0.79,0.86,0.79,0.80,0.03,53
2014/06/17,936000,781320,0.82,0.85,0.81,0.84,0.04,38
2014/06/18,1459000,1179620,0.86,0.87,0.75,0.76,-0.08,51
2014/06/19,671000,523010,0.76,0.81,0.76,0.79,0.03,15
2014/06/20,1113000,762290,0.78,0.78,0.62,0.65,-0.14,43
2014/06/23,885000,486650,0.59,0.59,0.49,0.55,-0.10,22
2014/06/24,1192000,786530,0.63,0.75,0.63,0.63,0.08,21
2014/06/25,1228000,766810,0.63,0.63,0.61,0.62,-0.01,22
2014/06/26,1538000,1090880,0.65,0.77,0.65,0.76,0.14,41
2014/06/27,1350000,971520,0.75,0.75,0.68,0.68,-0.08,32
2014/06/30,613000,387760,0.67,0.67,0.60,0.65,-0.03,19
2014/07/01,2457000,1597880,0.67,0.68,0.62,0.62,-0.03,31
2014/07/02,3101000,1968270,0.65,0.66,0.48,0.53,-0.09,60
2014/07/03,2359000,1308110,0.56,0.57,0.53,0.54,0.01,47
2014/07/04,285000,149700,0.55,0.68,0.48,0.50,-0.04,32
2014/07/07,26000,12430,0.68,0.68,0.47,0.47,-0.03,3
2014/07/08,110000,56200,0.51,0.52,0.51,0.51,0.04,5
2014/07/09,81000,41400,0.51,0.53,0.50,0.50,-0.01,8
2014/07/10,100000,51800,0.48,0.54,0.48,0.51,0.01,8
2014/07/11,385000,151950,0.43,0.43,0.38,0.38,-0.13,20
2014/07/14,30000,9900,0.37,0.37,0.31,0.31,-0.07,3
2014/07/15,70000,31600,0.46,0.46,0.44,0.44,0.13,5
2014/07/16,15000,6000,0.42,0.42,0.39,0.39,-0.05,2
2014/07/17,15000,5400,0.36,0.36,0.36,0.36,-0.03,1
2014/07/18,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2014/07/21,30000,10800,0.36,0.36,0.36,0.36,-0.02,3
2014/07/22,50000,16300,0.32,0.33,0.32,0.33,-0.03,5
2014/07/24,80000,33100,0.37,0.44,0.37,0.44,0.11,6
2014/07/25,55000,25300,0.46,0.46,0.46,0.46,0.02,3
2014/07/28,35000,14000,0.40,0.40,0.40,0.40,-0.06,1
2014/07/29,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,7000,2360,0.33,0.34,0.33,0.34,0.00,2
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,15000,3600,0.24,0.24,0.24,0.24,-0.10,2
2014/08/07,25000,4500,0.18,0.18,0.18,0.18,-0.06,2
2014/08/08,100000,11800,0.12,0.12,0.11,0.11,-0.07,10
2014/08/11,160000,20000,0.15,0.15,0.12,0.12,0.01,16
2014/08/12,30000,3600,0.12,0.12,0.12,0.12,0.00,3
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,40000,4700,0.10,0.12,0.10,0.12,0.00,2
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,5000,650,0.13,0.13,0.13,0.13,0.01,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,2000,240,0.12,0.12,0.12,0.12,-0.01,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,20000,4000,0.20,0.20,0.20,0.20,0.06,1
2014/09/04,50000,11000,0.22,0.22,0.22,0.22,0.02,1
2014/09/05,300000,54000,0.18,0.18,0.18,0.18,-0.04,3
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,527000,56700,0.11,0.11,0.10,0.10,0.01,6
2014/09/19,131000,14530,0.12,0.12,0.11,0.11,0.01,4
2014/09/22,30000,2700,0.09,0.09,0.09,0.09,-0.02,2
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,1681000,207300,0.13,0.13,0.12,0.13,0.03,13
2014/09/25,327000,41390,0.13,0.13,0.12,0.13,0.00,4
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,5000,400,0.08,0.08,0.08,0.08,-0.01,1
