Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,5000,4900,0.98,0.98,0.98,0.98,-0.13,1
2011/03/25,5000,4400,0.88,0.88,0.88,0.88,-0.10,1
2011/03/28,15000,12150,0.79,0.85,0.79,0.79,-0.09,3
2011/03/29,100000,85500,0.86,0.89,0.82,0.85,0.06,4
2011/03/30,85000,73850,0.85,0.88,0.85,0.87,0.02,4
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,595000,619610,1.01,1.10,1.01,1.06,0.18,8
2011/04/06,426000,433640,1.01,1.08,1.01,1.08,0.02,6
2011/04/07,209000,246510,1.18,1.18,1.17,1.17,0.09,4
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,416000,502870,1.19,1.25,1.19,1.25,0.08,6
2011/04/12,416000,465340,1.20,1.20,1.11,1.20,-0.05,7
2011/04/13,495000,627950,1.23,1.34,1.23,1.32,0.12,13
2011/04/14,363000,463500,1.31,1.31,1.26,1.27,-0.05,9
2011/04/15,283000,393830,1.25,1.43,1.25,1.39,0.12,10
2011/04/18,167000,228390,1.36,1.46,1.33,1.38,-0.01,9
2011/04/19,183000,252400,1.34,1.40,1.29,1.40,0.02,10
2011/04/20,121000,173170,1.44,1.44,1.39,1.39,-0.01,5
2011/04/21,51000,74330,1.42,1.51,1.42,1.48,0.09,8
2011/04/22,228000,329240,1.45,1.46,1.43,1.43,-0.05,7
2011/04/25,43000,64000,1.43,1.60,1.42,1.59,0.16,5
2011/04/26,326000,500000,1.54,1.55,1.50,1.50,-0.09,7
2011/04/27,103000,164090,1.53,1.68,1.53,1.67,0.17,8
2011/04/28,210000,357800,1.74,1.74,1.69,1.69,0.02,7
2011/04/29,190000,340510,1.81,1.84,1.70,1.75,0.06,9
2011/05/03,178000,311470,1.70,2.11,1.70,2.11,0.36,11
2011/05/04,32000,70450,2.08,2.33,2.08,2.20,0.09,7
2011/05/05,65000,152030,2.14,2.37,2.14,2.35,0.15,6
2011/05/06,603000,1630040,2.35,2.94,2.35,2.88,0.53,16
2011/05/09,700000,1889120,3.06,3.06,2.46,2.46,-0.42,15
2011/05/10,79000,200090,2.53,2.55,2.35,2.35,-0.11,6
2011/05/11,10000,24770,2.50,2.50,2.46,2.46,0.11,3
2011/05/12,21000,50240,2.64,2.64,2.38,2.38,-0.08,2
2011/05/13,10000,23300,2.33,2.33,2.33,2.33,-0.05,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,407000,1001000,2.45,2.47,2.44,2.44,0.09,6
2011/05/18,297000,806850,2.74,2.74,2.67,2.67,0.23,3
2011/05/19,354000,961420,2.72,2.73,2.63,2.63,-0.04,9
2011/05/20,200000,511620,2.56,2.56,2.37,2.37,-0.26,3
2011/05/23,21000,54640,2.58,2.63,2.54,2.63,0.26,3
2011/05/24,43000,111780,2.76,2.76,2.56,2.56,-0.07,5
2011/05/25,45000,119060,2.57,2.78,2.52,2.78,0.22,5
2011/05/26,211000,587220,2.77,3.03,2.77,2.98,0.20,6
2011/05/27,228000,689490,3.08,3.14,2.97,3.02,0.04,8
2011/05/30,40000,122600,3.17,3.17,3.03,3.03,0.01,3
2011/05/31,33000,100400,3.14,3.14,2.98,2.98,-0.05,5
2011/06/01,95000,300700,3.18,3.18,3.04,3.04,0.06,5
2011/06/02,20000,60200,3.09,3.09,2.93,2.93,-0.11,2
2011/06/03,75000,215300,2.85,2.90,2.85,2.90,-0.03,5
2011/06/07,65000,186350,2.88,2.93,2.81,2.93,0.03,6
2011/06/08,100000,292100,2.97,2.97,2.89,2.92,-0.01,9
2011/06/09,50000,146900,3.00,3.00,2.89,2.94,0.02,5
2011/06/10,40000,107100,2.73,2.73,2.65,2.65,-0.29,4
2011/06/13,63000,179060,2.73,3.01,2.73,3.01,0.36,6
2011/06/14,100000,298020,3.00,3.00,2.98,2.98,-0.03,2
2011/06/15,247000,723740,3.00,3.00,2.87,2.89,-0.09,3
2011/06/16,99000,330660,3.34,3.34,3.34,3.34,0.45,1
2011/06/17,73000,261610,3.34,3.63,3.34,3.63,0.29,7
2011/06/20,128000,490090,4.01,4.01,3.64,3.64,0.01,14
2011/06/21,75000,290530,3.80,4.03,3.68,4.03,0.39,11
2011/06/22,52000,230220,4.57,4.57,4.33,4.38,0.35,9
2011/06/23,64000,278930,4.32,4.45,4.30,4.37,-0.01,10
2011/06/24,30000,139900,4.39,5.20,4.39,5.20,0.83,7
2011/06/27,21000,112200,5.35,5.70,5.30,5.30,0.10,4
2011/06/28,45000,195450,4.33,4.41,4.33,4.33,-0.97,6
2011/06/29,40000,178250,4.24,4.57,4.24,4.52,0.19,3
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,17000,79890,4.97,4.97,4.63,4.63,-0.20,3
2011/07/04,6000,31040,4.97,5.35,4.97,5.15,0.52,4
2011/07/05,2000,9980,4.99,4.99,4.99,4.99,-0.16,1
2011/07/06,30000,148520,4.96,4.98,4.89,4.94,-0.05,7
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,90000,447900,4.97,4.99,4.97,4.97,-0.08,9
2011/07/25,19000,92210,4.89,4.89,4.82,4.82,-0.15,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,10000,49300,4.93,4.93,4.93,4.93,0.04,1
2011/07/28,99000,483120,4.88,4.88,4.88,4.88,-0.05,1
2011/07/29,20000,100000,5.00,5.00,5.00,5.00,0.12,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
