Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,20000,10000,0.50,0.50,0.50,0.50,-0.08,2
2012/08/03,1000,570,0.57,0.57,0.57,0.57,0.07,1
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,1530000,658940,0.44,0.44,0.43,0.43,-0.12,19
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,20000,7400,0.37,0.37,0.37,0.37,-0.06,2
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,1000,510,0.51,0.51,0.51,0.51,0.01,1
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,30000,22050,0.72,0.75,0.72,0.75,0.18,2
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,20000,13350,0.67,0.67,0.66,0.66,0.08,4
2012/09/06,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,7000,1470,0.21,0.21,0.21,0.21,-0.04,1
2012/09/27,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,301000,998290,3.33,3.33,3.29,3.29,-0.13,4
2017/08/21,200000,654000,3.27,3.27,3.27,3.27,-0.02,3
