Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,5000,10000,2.00,2.00,2.00,2.00,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,6000,13840,2.49,2.49,2.27,2.27,X,2
2012/12/04,8000,18630,2.37,2.37,2.26,2.26,-0.01,2
2012/12/05,3000,7590,2.53,2.53,2.53,2.53,0.27,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,5000,16100,3.22,3.22,3.22,3.22,X,1
2012/12/14,100000,222300,2.23,2.23,2.16,2.16,-1.06,5
2012/12/17,684000,1208680,1.93,1.96,1.63,1.65,-0.51,20
2012/12/18,540000,961640,1.73,1.81,1.73,1.79,0.14,69
2012/12/19,659000,1359480,2.02,2.12,2.00,2.08,0.29,17
2012/12/20,280000,597960,2.06,2.15,2.06,2.13,0.05,4
2012/12/21,120000,245200,2.03,2.05,2.03,2.05,-0.08,3
2012/12/24,10000,18200,1.82,1.82,1.82,1.82,-0.26,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,10000,20300,2.03,2.03,2.03,2.03,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,85000,181900,2.14,2.14,2.14,2.14,X,2
2013/01/03,10000,26000,2.60,2.60,2.60,2.60,0.46,1
2013/01/04,55000,121800,2.25,2.25,2.16,2.16,-0.44,3
2013/01/07,5000,7400,1.48,1.48,1.48,1.48,-0.68,1
2013/01/08,1000,1250,1.25,1.25,1.25,1.25,-0.23,1
2013/01/09,90000,126900,1.41,1.41,1.41,1.41,0.16,3
2013/01/10,111000,159310,1.45,1.45,1.30,1.31,-0.10,48
2013/01/11,9000,12710,1.41,1.43,1.41,1.43,0.12,2
2013/01/14,23000,27170,1.27,1.27,1.14,1.17,-0.26,3
2013/01/15,30000,37200,1.22,1.32,1.22,1.24,0.07,5
2013/01/16,54000,68740,1.23,1.30,1.23,1.26,0.02,7
2013/01/17,17000,22200,1.36,1.36,1.25,1.25,-0.01,3
2013/01/18,168000,191620,1.12,1.16,1.12,1.15,-0.10,6
2013/01/21,106000,140160,1.28,1.33,1.27,1.32,0.17,4
2013/01/22,30000,38400,1.28,1.28,1.28,1.28,-0.04,1
2013/01/23,89000,105460,1.10,1.19,1.10,1.19,-0.09,2
2013/01/24,238000,292530,1.04,1.34,1.04,1.34,0.15,4
2013/01/25,5000,6400,1.28,1.28,1.28,1.28,-0.06,1
2013/01/28,26000,33800,1.30,1.30,1.30,1.30,0.02,1
2013/01/29,33000,50640,1.39,2.30,1.39,2.30,1.00,5
2013/01/30,20000,36900,1.97,1.97,1.71,1.71,-0.59,3
2013/01/31,115000,190530,1.77,1.77,1.64,1.64,-0.07,5
2013/02/01,22000,39860,1.71,1.85,1.71,1.83,0.19,4
2013/02/04,473000,869030,1.84,1.91,1.81,1.84,0.01,12
2013/02/05,594000,1124230,1.73,2.04,1.73,2.04,0.20,13
2013/02/06,496000,989010,1.98,2.04,1.92,2.03,-0.01,10
2013/02/18,324000,632880,1.97,1.98,1.93,1.98,-0.05,4
2013/02/19,869000,1815750,1.92,2.22,1.92,2.16,0.18,16
2013/02/20,1013000,2269780,2.35,2.36,2.16,2.19,0.03,18
2013/02/21,2009000,4114040,2.19,2.23,1.88,1.88,-0.31,29
2013/02/22,1951000,3642440,1.94,1.97,1.84,1.84,-0.04,26
2013/02/25,268000,468340,1.85,1.85,1.71,1.71,-0.11,6
2013/02/26,421000,713240,1.71,1.76,1.67,1.67,-0.04,5
2013/02/27,362000,618460,1.73,1.73,1.61,1.61,-0.06,4
2013/03/01,939000,1776080,1.85,1.93,1.82,1.92,0.31,13
2013/03/04,754000,1378370,1.93,1.93,1.79,1.79,-0.13,8
2013/03/05,1072000,1914880,1.83,1.85,1.74,1.85,0.06,15
2013/03/06,692000,1068440,1.56,1.57,1.30,1.30,-0.55,12
2013/03/07,176000,210640,1.23,1.23,1.14,1.18,-0.12,7
2013/03/08,292000,388940,1.37,1.38,1.19,1.19,0.01,8
2013/03/11,10000,12100,1.21,1.21,1.21,1.21,0.02,1
2013/03/12,220000,219700,1.05,1.05,0.96,0.96,-0.25,4
2013/03/13,81000,79030,1.03,1.03,0.92,0.92,-0.04,2
2013/03/14,4363000,4069800,0.96,0.96,0.90,0.95,0.03,20
2013/03/15,128000,148700,1.16,1.28,1.09,1.28,0.33,4
2013/03/18,120000,138600,1.16,1.16,1.10,1.10,-0.18,2
2013/03/19,47000,42920,0.94,0.94,0.91,0.91,-0.19,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,106000,104870,0.99,0.99,0.98,0.98,X,2
2013/03/22,99000,93060,0.94,0.94,0.94,0.94,-0.04,1
2013/03/25,50000,45000,0.90,0.90,0.90,0.90,-0.04,2
2013/03/26,150000,154000,1.00,1.06,1.00,1.02,0.12,3
2013/03/27,421000,449820,1.03,1.18,1.00,1.18,0.16,7
2013/03/28,379000,419870,1.10,1.13,1.10,1.13,-0.05,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,2000,2140,1.07,1.07,1.07,1.07,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,1000,900,0.90,0.90,0.90,0.90,X,1
