Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,20000,17400,0.87,0.87,0.87,0.87,-0.38,1
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,60000,48000,0.80,0.80,0.80,0.80,0.02,3
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,100000,77000,0.77,0.77,0.77,0.77,-0.01,1
2015/03/18,260000,199300,0.78,0.78,0.75,0.75,-0.02,8
2015/03/19,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2015/03/20,33000,23090,0.73,0.73,0.67,0.67,-0.07,4
2015/03/23,20000,13600,0.73,0.73,0.63,0.63,-0.04,2
2015/03/24,52000,34770,0.66,0.70,0.63,0.65,0.02,7
2015/03/25,191000,118730,0.64,0.64,0.60,0.60,-0.05,6
2015/03/26,139000,80340,0.56,0.62,0.56,0.59,-0.01,4
2015/03/27,110000,67910,0.62,0.62,0.59,0.59,0.00,22
2015/03/30,5000,2950,0.59,0.59,0.59,0.59,0.00,1
2015/03/31,125000,70900,0.58,0.58,0.56,0.58,-0.01,5
2015/04/01,536000,369510,0.58,0.72,0.58,0.72,0.14,23
2015/04/02,1189000,859110,0.69,0.78,0.66,0.75,0.03,26
2015/04/07,262000,186540,0.72,0.73,0.70,0.70,-0.05,8
2015/04/08,205000,141350,0.69,0.70,0.66,0.68,-0.02,6
2015/04/09,536000,339230,0.67,0.67,0.61,0.61,-0.07,18
2015/04/10,171000,99910,0.60,0.60,0.56,0.56,-0.05,6
2015/04/13,1000,540,0.54,0.54,0.54,0.54,-0.02,1
2015/04/14,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2015/04/15,6000,3180,0.53,0.53,0.53,0.53,-0.02,2
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,25000,12000,0.48,0.48,0.48,0.48,-0.03,4
2015/04/21,186000,72200,0.41,0.41,0.37,0.37,-0.11,5
2015/04/22,495000,158200,0.31,0.34,0.31,0.34,-0.03,16
2015/04/23,311000,106140,0.35,0.35,0.33,0.34,0.00,8
2015/04/24,180000,60300,0.33,0.35,0.33,0.33,-0.01,6
2015/04/27,46000,14720,0.32,0.32,0.32,0.32,-0.01,2
2015/04/28,7000,2030,0.29,0.29,0.29,0.29,-0.03,2
2015/04/29,62000,16100,0.26,0.26,0.25,0.26,-0.03,3
2015/04/30,65000,16250,0.25,0.25,0.25,0.25,-0.01,3
2015/05/04,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2015/05/05,90000,22200,0.24,0.25,0.24,0.25,0.00,2
2015/05/06,100000,22000,0.22,0.22,0.22,0.22,-0.03,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
2015/05/11,205000,28000,0.16,0.16,0.12,0.12,-0.08,5
2015/05/12,660000,55800,0.11,0.11,0.08,0.08,-0.04,12
2015/05/13,405000,36550,0.09,0.10,0.09,0.10,0.02,7
2015/05/14,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2015/05/15,130000,11700,0.09,0.09,0.09,0.09,0.00,2
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,10000,900,0.09,0.09,0.09,0.09,0.00,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,109000,10900,0.10,0.10,0.10,0.10,0.00,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,225000,20250,0.09,0.09,0.09,0.09,0.00,5
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,100000,10000,0.10,0.10,0.10,0.10,0.01,3
2015/06/01,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2015/06/02,250000,20000,0.08,0.08,0.08,0.08,-0.01,3
2015/06/03,230000,18300,0.08,0.08,0.07,0.07,-0.01,3
2015/06/04,130000,9100,0.07,0.07,0.07,0.07,0.00,2
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,195000,9750,0.05,0.05,0.05,0.05,-0.01,5
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,10000,300,0.03,0.03,0.03,0.03,0.01,1
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,20000,400,0.02,0.02,0.02,0.02,0.00,1
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
