Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,94000,59980,0.64,0.65,0.62,0.62,-0.03,5
2011/04/26,104000,66600,0.67,0.67,0.60,0.60,-0.02,4
2011/04/27,209000,119590,0.62,0.62,0.56,0.58,-0.02,9
2011/04/28,283000,137960,0.54,0.54,0.47,0.48,-0.10,14
2011/04/29,30000,13400,0.44,0.45,0.44,0.45,-0.03,2
2011/05/03,90000,49100,0.53,0.55,0.53,0.55,0.10,3
2011/05/04,50000,23200,0.55,0.55,0.45,0.45,-0.10,5
2011/05/05,59000,27150,0.46,0.47,0.46,0.47,0.02,3
2011/05/06,2000,840,0.41,0.43,0.41,0.43,-0.04,2
2011/05/09,154000,60910,0.40,0.41,0.39,0.39,-0.04,3
2011/05/10,2000,820,0.39,0.43,0.39,0.43,0.04,2
2011/05/11,100000,42900,0.43,0.43,0.42,0.42,-0.01,2
2011/05/12,111000,39580,0.38,0.38,0.34,0.34,-0.08,3
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,291000,102210,0.36,0.36,0.33,0.33,,9
2011/05/17,1000,380,0.38,0.38,0.38,0.38,0.05,1
2011/05/18,1000,400,0.40,0.40,0.40,0.40,0.02,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,183000,61310,0.33,0.35,0.33,0.35,-0.04,3
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,182000,63780,0.35,0.39,0.35,0.39,0.04,3
2011/05/25,184000,75460,0.41,0.44,0.40,0.44,0.05,5
2011/05/26,1000,410,0.41,0.41,0.41,0.41,-0.03,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,99000,45540,0.46,0.46,0.46,0.46,0.06,2
2011/06/01,25000,12630,0.55,0.55,0.50,0.50,0.04,3
2011/06/02,22000,12410,0.51,0.59,0.50,0.56,0.06,5
2011/06/03,30000,16000,0.54,0.54,0.52,0.52,-0.04,2
2011/06/07,10000,6000,0.60,0.60,0.60,0.60,0.08,1
2011/06/08,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,1000,470,0.47,0.47,0.47,0.47,-0.01,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,1000,400,0.40,0.40,0.40,0.40,-0.02,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,20000,5800,0.29,0.29,0.29,0.29,0.01,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,20000,7000,0.35,0.35,0.35,0.35,0.09,1
2011/07/22,25000,12950,0.55,0.55,0.39,0.39,0.04,2
2011/07/25,5000,1600,0.32,0.32,0.32,0.32,-0.07,1
2011/07/26,20000,7000,0.35,0.35,0.35,0.35,0.03,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,10000,400,0.04,0.04,0.04,0.04,-0.10,1
2011/08/08,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,3000,2100,0.70,0.70,0.70,0.70,X,1
2015/11/17,2000,1420,0.71,0.71,0.71,0.71,0.01,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,1000,790,0.79,0.79,0.79,0.79,X,1
2015/11/20,2000,1400,0.70,0.70,0.70,0.70,-0.09,1
2015/11/23,119000,85680,0.72,0.72,0.72,0.72,0.02,3
2015/11/24,212000,145850,0.70,0.70,0.67,0.67,-0.05,7
2015/11/25,108000,72000,0.69,0.69,0.60,0.60,-0.07,4
2015/11/26,56000,37520,0.67,0.67,0.67,0.67,0.07,2
2015/11/27,387000,249680,0.65,0.65,0.63,0.64,-0.03,9
2015/11/30,379000,191820,0.52,0.54,0.48,0.48,-0.16,7
2015/12/01,396000,211980,0.53,0.57,0.53,0.57,0.09,6
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,2000,1060,0.53,0.53,0.53,0.53,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,9000,4320,0.48,0.48,0.48,0.48,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,42000,13010,0.31,0.31,0.30,0.30,X,2
2015/12/11,42000,14700,0.35,0.35,0.35,0.35,0.05,1
2015/12/14,0,0,--,--,--,--,,0
