Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,14059000,29945170,2.13,2.13,2.10,2.10,-0.28,363
2008/03/28,548000,1176520,2.10,2.24,2.00,2.10,,49
2008/03/31,582000,1252150,2.10,2.28,2.10,2.10,,52
2008/04/01,480000,988870,2.15,2.25,1.90,1.95,-0.15,37
2008/04/02,678000,1454230,1.99,2.40,1.95,2.38,0.43,62
2008/04/03,919000,2405990,2.40,2.71,2.35,2.67,0.29,61
2008/04/07,726000,1973280,2.70,2.85,2.65,2.80,0.13,130
2008/04/08,660000,1850320,2.80,2.85,2.75,2.75,-0.05,130
2008/04/09,835000,2189060,2.70,2.70,2.55,2.60,-0.15,124
2008/04/10,836000,2206610,2.55,2.70,2.55,2.65,0.05,123
2008/04/11,899000,2246010,2.65,2.65,2.37,2.40,-0.25,138
2008/04/14,953000,2228470,2.37,2.40,2.23,2.25,-0.15,127
2008/04/15,769000,1783770,2.30,2.38,2.25,2.25,,124
2008/04/16,774000,1860250,2.25,2.45,2.25,2.45,0.20,113
2008/04/17,1008000,2650720,2.45,2.80,2.45,2.70,0.25,119
2008/04/18,736000,1952980,2.70,2.70,2.60,2.63,-0.07,123
2008/04/21,686000,1872960,2.67,2.80,2.65,2.75,0.12,111
2008/04/22,814000,2278130,2.75,2.90,2.70,2.87,0.12,111
2008/04/23,913000,2697250,2.90,3.05,2.82,2.97,0.10,124
2008/04/24,853000,2493240,2.97,3.00,2.83,3.00,0.03,128
2008/04/25,687000,1975580,2.98,2.98,2.72,2.72,-0.28,101
2008/04/28,721000,1834340,2.65,2.65,2.45,2.55,-0.17,113
2008/04/29,635000,1675240,2.60,2.70,2.58,2.65,0.10,99
2008/04/30,791000,2134030,2.65,2.80,2.65,2.70,0.05,120
2008/05/02,561000,1445080,2.70,2.74,2.45,2.55,-0.15,101
2008/05/05,629000,1613860,2.50,2.60,2.50,2.55,,112
2008/05/06,697000,1821960,2.50,2.70,2.50,2.65,0.10,117
2008/05/07,704000,1928640,2.65,2.80,2.65,2.75,0.10,100
2008/05/08,547000,1414740,2.65,2.65,2.55,2.60,-0.15,91
2008/05/09,846000,2024080,2.50,2.62,2.19,2.40,-0.20,123
2008/05/12,700000,1676730,2.20,2.45,2.20,2.40,,107
