Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,2000,1820,0.91,0.91,0.91,0.91,0.13,1
2014/03/03,10000,7900,0.79,0.79,0.79,0.79,-0.12,1
2014/03/04,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2014/03/05,2000,1620,0.81,0.81,0.81,0.81,0.06,1
2014/03/06,125000,129500,0.86,1.06,0.86,1.06,0.25,4
2014/03/07,230000,227630,1.03,1.05,0.94,0.97,-0.09,13
2014/03/10,65000,61400,0.97,0.97,0.92,0.92,-0.05,5
2014/03/11,345000,397140,1.16,1.16,1.10,1.11,0.19,12
2014/03/12,416000,436160,1.05,1.09,1.03,1.03,-0.08,13
2014/03/13,252000,260540,1.11,1.11,1.01,1.01,-0.02,10
2014/03/14,385000,376850,0.96,1.00,0.95,0.95,-0.06,10
2014/03/17,155000,150650,0.96,0.98,0.96,0.97,0.02,7
2014/03/18,1294000,1454770,1.05,1.17,1.05,1.14,0.17,34
2014/03/19,819000,929680,1.19,1.19,1.02,1.02,-0.12,25
2014/03/20,395000,345420,0.90,0.93,0.83,0.86,-0.16,17
2014/03/21,348000,295960,0.87,0.89,0.76,0.79,-0.07,16
2014/03/24,1153000,881410,0.72,0.81,0.67,0.81,0.02,20
2014/03/25,1984000,1591600,0.80,0.83,0.79,0.81,,27
2014/03/26,690000,589440,0.84,0.86,0.82,0.86,0.05,19
2014/03/27,1790000,1409520,0.80,0.82,0.76,0.81,-0.05,15
2014/03/28,1770000,1498470,0.85,0.87,0.81,0.82,0.01,24
2014/03/31,2034000,1716670,0.82,0.88,0.81,0.87,0.05,24
2014/04/01,1894000,1631680,0.86,0.89,0.85,0.87,,23
2014/04/02,1440000,1291310,0.92,0.93,0.88,0.90,0.03,15
2014/04/03,894000,798180,0.91,0.91,0.87,0.87,-0.03,6
2014/04/07,601000,477480,0.77,0.82,0.77,0.82,-0.05,8
2014/04/08,1328000,1082060,0.82,0.84,0.76,0.79,-0.03,16
2014/04/09,1034000,794020,0.79,0.79,0.75,0.79,,16
2014/04/10,950000,711680,0.79,0.79,0.71,0.75,-0.04,11
2014/04/11,487000,340340,0.72,0.72,0.68,0.69,-0.06,8
