Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,7000,6630,0.94,0.95,0.94,0.95,-0.19,2
2011/01/12,367000,396220,0.96,1.18,0.95,1.10,0.15,15
2011/01/13,343000,377980,1.16,1.16,1.05,1.06,-0.04,13
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,2000,1840,0.92,0.92,0.92,0.92,-0.14,1
2011/01/21,62000,59680,0.94,0.97,0.94,0.97,0.05,3
2011/01/24,5000,4850,0.97,0.97,0.97,0.97,,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,40000,36400,0.91,0.91,0.91,0.91,-0.06,2
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,20000,8400,0.42,0.42,0.42,0.42,-0.49,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,10000,2200,0.22,0.22,0.22,0.22,-0.20,1
2011/03/02,15000,3950,0.27,0.27,0.25,0.25,0.03,2
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,20000,3000,0.15,0.15,0.15,0.15,-0.10,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,7000,770,0.11,0.11,0.11,0.11,-0.04,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
