Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/12,14454000,13249970,0.92,0.92,0.77,0.83,-0.01,323
2008/11/13,461000,303680,0.70,0.72,0.63,0.64,-0.19,185
2008/11/14,83000,58560,0.75,0.75,0.67,0.70,0.06,28
2008/11/17,782000,531060,0.62,0.69,0.62,0.67,-0.03,27
2008/11/18,925000,550430,0.61,0.63,0.57,0.59,-0.08,58
2008/11/19,758000,439830,0.56,0.60,0.55,0.58,-0.01,43
2008/11/20,1081000,519870,0.50,1.01,0.45,0.46,-0.12,62
2008/11/21,2094000,931270,0.44,0.56,0.39,0.54,0.08,100
2008/11/24,256000,116750,0.50,0.50,0.43,0.48,-0.06,36
2008/11/25,500000,278130,0.55,0.59,0.50,0.53,0.05,108
2008/11/26,551000,302650,0.53,0.59,0.53,0.57,0.04,123
2008/11/27,1453000,953270,0.60,0.74,0.60,0.68,0.11,87
2008/11/28,1088000,716670,0.65,0.68,0.63,0.66,-0.02,71
2008/12/01,1008000,656130,0.65,0.75,0.62,0.70,0.04,79
2008/12/02,1501000,821290,0.68,0.68,0.52,0.54,-0.16,81
2008/12/03,1187000,636500,0.55,0.56,0.51,0.52,-0.02,61
2008/12/04,1516000,752240,0.54,0.55,0.44,0.47,-0.05,184
2008/12/05,2073000,988330,0.46,0.54,0.44,0.46,-0.01,225
2008/12/08,2410000,1399960,0.80,0.80,0.51,0.68,0.22,207
2008/12/09,2323000,1492670,0.65,0.69,0.60,0.64,-0.04,96
2008/12/10,1462000,1091570,0.64,0.83,0.64,0.81,0.17,55
2008/12/11,2806000,2233930,0.85,0.85,0.75,0.80,-0.01,142
2008/12/12,3857000,2653160,0.80,0.80,0.58,0.62,-0.18,199
2008/12/15,2580000,1885990,0.78,0.78,0.67,0.74,0.12,140
2008/12/16,1449000,1025830,0.74,0.74,0.68,0.72,-0.02,83
2008/12/17,1441000,1068190,0.84,0.84,0.69,0.74,0.02,81
2008/12/18,1022000,732690,0.75,0.75,0.69,0.75,0.01,31
2008/12/19,1381000,1028000,0.71,0.79,0.71,0.79,0.04,64
2008/12/22,2892000,1940350,0.79,0.79,0.61,0.63,-0.16,101
2008/12/23,1701000,928800,0.61,0.61,0.49,0.54,-0.09,66
2008/12/24,1464000,746210,0.46,0.55,0.46,0.54,,62
2008/12/25,1958000,1017230,0.54,0.55,0.50,0.51,-0.03,60
2008/12/26,293000,152310,0.51,0.56,0.49,0.54,0.03,18
2008/12/29,257000,129040,0.50,0.52,0.49,0.52,-0.02,22
2008/12/30,1580000,990340,0.56,0.68,0.55,0.66,0.14,86
2008/12/31,478000,312930,0.66,0.67,0.61,0.61,-0.05,24
