Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/16,20000,16800,0.84,0.84,0.84,0.84,-0.08,2
2012/02/17,1000,800,0.80,0.80,0.80,0.80,-0.04,1
2012/02/20,25000,21090,0.85,0.85,0.79,0.79,-0.01,5
2012/02/21,6000,4980,0.84,0.84,0.81,0.81,0.02,3
2012/02/22,32000,28960,0.83,0.91,0.83,0.91,0.10,2
2012/02/23,35000,29100,0.84,0.84,0.83,0.83,-0.08,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,143000,105820,0.74,0.74,0.74,0.74,-0.01,2
2012/03/01,170000,127220,0.75,0.75,0.73,0.73,-0.01,145
2012/03/02,50000,44750,0.89,0.94,0.85,0.85,0.12,4
2012/03/05,50000,40050,0.81,0.81,0.77,0.77,-0.08,4
2012/03/06,30000,22100,0.76,0.76,0.69,0.69,-0.08,2
2012/03/07,64000,47280,0.72,0.75,0.72,0.75,0.06,4
2012/03/08,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2012/03/09,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2012/03/12,259000,190680,0.75,0.76,0.68,0.68,-0.05,13
2012/03/13,73000,49420,0.69,0.69,0.67,0.67,-0.01,5
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,90000,73500,0.81,0.83,0.81,0.83,0.10,4
2012/03/16,85000,67800,0.80,0.80,0.78,0.78,-0.05,6
2012/03/19,210000,157200,0.75,0.75,0.72,0.72,-0.06,4
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,25000,17100,0.69,0.69,0.68,0.68,-0.02,2
2012/03/22,250000,179000,0.73,0.73,0.70,0.70,0.02,5
2012/03/23,150000,109500,0.73,0.73,0.73,0.73,0.03,2
2012/03/26,147000,98710,0.70,0.70,0.66,0.66,-0.07,4
2012/03/27,256000,169720,0.69,0.69,0.66,0.66,,11
2012/03/28,184000,117000,0.66,0.66,0.62,0.62,-0.04,11
2012/03/29,98000,55910,0.62,0.62,0.47,0.47,-0.15,8
2012/03/30,304000,147100,0.47,0.49,0.46,0.49,0.02,7
2012/04/02,165000,64800,0.39,0.41,0.39,0.39,-0.10,6
2012/04/03,338000,120760,0.38,0.39,0.32,0.32,-0.07,12
2012/04/05,362000,95860,0.26,0.28,0.26,0.28,-0.04,5
2012/04/06,124000,39080,0.30,0.32,0.28,0.32,0.04,4
2012/04/09,75000,20750,0.28,0.28,0.27,0.27,-0.05,2
2012/04/10,501000,146560,0.30,0.30,0.27,0.28,0.01,10
2012/04/11,160000,44800,0.28,0.28,0.28,0.28,,4
2012/04/12,813000,243750,0.29,0.31,0.29,0.31,0.03,11
2012/04/13,614000,198260,0.33,0.33,0.31,0.31,,7
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,551000,130170,0.26,0.26,0.22,0.23,-0.05,9
2012/04/18,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2012/04/19,130000,25000,0.20,0.20,0.18,0.18,-0.03,5
2012/04/20,169000,30320,0.18,0.18,0.17,0.17,-0.01,4
2012/04/23,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
2012/04/24,99000,16830,0.17,0.17,0.17,0.17,0.01,1
2012/04/25,30000,5100,0.17,0.17,0.17,0.17,,3
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,149000,32610,0.18,0.25,0.18,0.25,0.07,4
2012/05/03,237000,67130,0.25,0.31,0.25,0.31,0.06,5
2012/05/04,59000,19100,0.32,0.33,0.31,0.31,,5
2012/05/07,53000,14870,0.29,0.29,0.28,0.28,-0.03,2
2012/05/08,25000,6750,0.27,0.27,0.27,0.27,-0.01,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,7000,1750,0.25,0.25,0.25,0.25,-0.02,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,30000,7500,0.25,0.25,0.25,0.25,0.02,1
2012/05/16,41000,12670,0.32,0.32,0.29,0.29,0.04,3
2012/05/17,65000,16050,0.24,0.27,0.24,0.27,-0.02,3
2012/05/18,40000,8400,0.21,0.21,0.21,0.21,-0.06,1
2012/05/21,11000,2420,0.22,0.22,0.22,0.22,0.01,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,64000,16240,0.26,0.26,0.22,0.22,,4
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,30000,8400,0.28,0.28,0.28,0.28,0.04,1
2012/05/29,51000,16840,0.34,0.34,0.33,0.33,0.05,2
2012/05/30,141000,46630,0.33,0.34,0.33,0.33,,4
2012/05/31,39000,13440,0.31,0.35,0.31,0.34,0.01,4
2012/06/01,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
2012/06/04,243000,42150,0.19,0.19,0.15,0.15,-0.14,5
2012/06/05,842000,201280,0.20,0.26,0.20,0.24,0.09,12
