Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,10000,9700,0.97,0.97,0.97,0.97,,1
2011/04/06,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
2011/04/07,20000,20400,1.02,1.02,1.02,1.02,0.07,1
2011/04/08,20000,20400,1.02,1.02,1.02,1.02,,2
2011/04/11,100000,89400,0.90,0.90,0.88,0.88,-0.14,3
2011/04/12,42000,34060,0.83,0.83,0.77,0.77,-0.11,4
2011/04/13,10000,7900,0.79,0.79,0.79,0.79,0.02,1
2011/04/14,31000,27650,0.90,0.90,0.89,0.89,0.10,4
2011/04/15,15000,13260,0.89,0.89,0.86,0.86,-0.03,2
2011/04/18,69000,51630,0.77,0.77,0.73,0.73,-0.13,5
2011/04/19,70000,42600,0.63,0.63,0.59,0.60,-0.13,4
2011/04/20,30000,20500,0.68,0.69,0.68,0.69,0.09,2
2011/04/21,161000,117700,0.71,0.78,0.71,0.71,0.02,12
2011/04/22,61000,52140,0.74,0.87,0.74,0.85,0.14,5
2011/04/25,335000,311700,0.92,0.95,0.90,0.90,0.05,14
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,15000,12300,0.82,0.82,0.82,0.82,-0.06,1
2011/04/28,35000,26400,0.77,0.77,0.74,0.74,-0.08,3
2011/04/29,30000,22200,0.78,0.78,0.69,0.69,-0.05,3
2011/05/03,10000,5900,0.59,0.59,0.59,0.59,-0.10,1
2011/05/04,200000,120000,0.60,0.60,0.60,0.60,0.01,6
2011/05/05,30000,18000,0.60,0.60,0.60,0.60,,1
2011/05/06,149000,104400,0.71,0.71,0.67,0.67,0.07,5
2011/05/09,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
2011/05/10,455000,274150,0.62,0.62,0.56,0.56,-0.09,10
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,1630000,1122380,0.58,0.76,0.57,0.76,0.23,48
2011/05/16,1716000,1338520,0.76,0.81,0.72,0.72,-0.04,51
2011/05/17,326000,225370,0.70,0.74,0.66,0.66,-0.06,15
2011/05/18,342000,235330,0.67,0.70,0.66,0.70,0.04,10
2011/05/19,564000,377400,0.74,0.75,0.61,0.61,-0.09,16
2011/05/20,64000,38300,0.60,0.60,0.55,0.55,-0.06,5
2011/05/23,2000,1020,0.51,0.51,0.51,0.51,-0.04,1
2011/05/24,55000,29400,0.54,0.54,0.53,0.53,0.02,3
2011/05/25,30000,16250,0.52,0.55,0.52,0.55,0.02,3
2011/05/26,66000,36250,0.58,0.58,0.54,0.54,-0.01,6
2011/05/27,403000,339260,0.70,1.10,0.69,1.10,0.56,30
2011/05/30,1230000,1084180,1.10,1.10,0.81,0.89,-0.21,59
2011/05/31,1198000,1012600,0.90,0.90,0.82,0.85,-0.04,58
2011/06/01,1507000,1448670,0.93,1.01,0.90,0.90,0.05,61
2011/06/02,1586000,1292810,0.85,0.85,0.80,0.81,-0.09,52
2011/06/03,1314000,1307910,0.86,1.07,0.86,1.00,0.19,54
2011/06/07,517000,494160,0.99,0.99,0.93,0.94,-0.06,25
2011/06/08,562000,515930,0.98,0.98,0.88,0.89,-0.05,17
2011/06/09,73000,61360,0.88,0.88,0.82,0.82,-0.07,9
2011/06/10,127000,92620,0.85,0.85,0.68,0.68,-0.14,8
2011/06/13,53000,33390,0.63,0.63,0.63,0.63,-0.05,3
2011/06/14,215000,142950,0.64,0.71,0.64,0.71,0.08,11
2011/06/15,380000,276850,0.70,0.75,0.70,0.70,-0.01,19
2011/06/16,44000,29510,0.68,0.68,0.66,0.68,-0.02,4
2011/06/17,294000,175730,0.65,0.65,0.57,0.57,-0.11,10
2011/06/20,144000,59910,0.50,0.50,0.35,0.36,-0.21,5
2011/06/21,45000,15340,0.36,0.36,0.32,0.34,-0.02,5
2011/06/22,110000,43400,0.38,0.41,0.38,0.39,0.05,4
2011/06/23,15000,5850,0.39,0.39,0.39,0.39,,1
2011/06/24,185000,64700,0.36,0.36,0.34,0.34,-0.05,6
2011/06/27,37000,10710,0.28,0.29,0.28,0.29,-0.05,4
2011/06/28,292000,99100,0.31,0.35,0.31,0.35,0.06,10
2011/06/29,596000,239440,0.35,0.52,0.35,0.48,0.13,19
2011/06/30,162000,76920,0.47,0.49,0.47,0.49,0.01,8
2011/07/01,232000,122920,0.57,0.58,0.51,0.51,0.02,8
2011/07/04,50000,21500,0.43,0.43,0.43,0.43,-0.08,2
2011/07/05,200000,82100,0.45,0.45,0.36,0.36,-0.07,10
2011/07/06,135000,48500,0.36,0.36,0.35,0.35,-0.01,6
2011/07/07,220000,81100,0.40,0.40,0.35,0.38,0.03,5
2011/07/08,135000,47800,0.39,0.39,0.31,0.31,-0.07,5
2011/07/11,100000,26300,0.30,0.30,0.24,0.24,-0.07,4
2011/07/12,287000,45120,0.20,0.20,0.13,0.13,-0.11,12
2011/07/13,91000,11020,0.14,0.15,0.10,0.10,-0.03,5
2011/07/14,50000,5000,0.10,0.10,0.10,0.10,,2
