Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/26,3000,4140,1.38,1.38,1.38,1.38,-0.16,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,148000,216880,1.44,1.51,1.44,1.46,X,8
2012/10/31,204000,228800,1.23,1.23,1.01,1.01,-0.45,14
2012/11/01,280000,226350,0.82,0.86,0.76,0.77,-0.24,14
2012/11/02,374000,356170,0.87,1.04,0.86,1.04,0.27,19
2012/11/05,150000,142800,0.90,1.06,0.90,1.06,0.02,5
2012/11/06,190000,203000,1.07,1.07,1.06,1.06,,3
2012/11/07,20000,23100,1.17,1.17,1.14,1.14,0.08,2
2012/11/08,90000,90000,1.00,1.00,1.00,1.00,-0.14,1
2012/11/09,90000,90000,1.00,1.00,1.00,1.00,,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,200000,155910,0.72,0.78,0.72,0.78,X,4
2012/11/14,420000,341880,0.79,0.89,0.79,0.89,0.11,7
2012/11/15,198000,174240,0.88,0.88,0.88,0.88,-0.01,2
2012/11/16,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2012/11/19,40000,37000,0.93,0.93,0.91,0.91,0.04,3
2012/11/20,40000,38000,0.92,0.96,0.92,0.96,0.05,3
2012/11/21,52000,41080,0.79,0.79,0.79,0.79,-0.17,2
2012/11/22,132000,109780,0.84,0.85,0.82,0.82,0.03,3
2012/11/23,104000,99760,0.92,1.20,0.92,1.20,0.38,6
2012/11/26,17000,23950,1.42,1.42,1.34,1.39,0.19,5
2012/11/27,505000,600660,1.41,1.41,1.15,1.17,-0.22,10
2012/11/28,767000,842440,1.07,1.12,1.06,1.06,-0.11,14
2012/11/29,264000,309130,1.16,1.37,1.16,1.37,0.31,13
2012/11/30,32000,46920,1.45,1.50,1.36,1.47,0.10,9
2012/12/03,26000,38950,1.52,1.52,1.40,1.40,-0.07,5
2012/12/04,7000,9620,1.41,1.41,1.36,1.36,-0.04,2
2012/12/05,70000,105100,1.53,1.53,1.47,1.47,0.11,4
2012/12/06,193000,280850,1.55,1.55,1.38,1.38,-0.09,16
2012/12/07,245000,346500,1.46,1.46,1.34,1.37,-0.01,9
2012/12/10,417000,636000,1.45,1.61,1.44,1.61,0.24,24
2012/12/11,295000,458370,1.61,1.61,1.45,1.45,-0.16,21
2012/12/12,309000,474850,1.56,1.60,1.46,1.47,0.02,19
2012/12/13,150000,216900,1.46,1.49,1.42,1.43,-0.04,8
2012/12/14,245000,335300,1.40,1.40,1.33,1.34,-0.09,13
2012/12/17,448000,536630,1.34,1.39,1.11,1.21,-0.13,13
2012/12/18,219000,264750,1.18,1.27,1.16,1.16,-0.05,7
2012/12/19,132000,162410,1.24,1.25,1.21,1.25,0.09,5
2012/12/20,92000,108100,1.18,1.18,1.17,1.17,-0.08,2
2012/12/21,110000,125900,1.15,1.15,1.14,1.14,-0.03,3
2012/12/24,93000,110980,1.16,1.21,1.16,1.21,0.01,5
