Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,15000,5100,0.34,0.34,0.34,0.34,X,1
2013/11/21,70000,22050,0.31,0.32,0.31,0.32,-0.02,6
2013/11/22,129000,39500,0.32,0.32,0.30,0.30,-0.02,9
2013/11/25,136000,39450,0.29,0.30,0.29,0.29,-0.01,6
2013/11/26,181000,56410,0.30,0.32,0.30,0.31,0.02,6
2013/11/27,208000,71170,0.34,0.35,0.33,0.34,0.03,7
2013/11/28,139000,49150,0.36,0.37,0.35,0.37,0.03,4
2013/11/29,152000,55260,0.36,0.38,0.36,0.36,-0.01,6
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,238000,90640,0.39,0.39,0.38,0.38,X,5
2013/12/04,149000,54630,0.37,0.37,0.36,0.36,-0.02,4
2013/12/05,1000,360,0.36,0.36,0.36,0.36,,1
2013/12/06,159000,58830,0.37,0.37,0.37,0.37,0.01,3
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,30000,9600,0.32,0.32,0.32,0.32,X,1
2013/12/11,180000,54050,0.30,0.31,0.30,0.30,-0.02,5
2013/12/12,52000,15100,0.29,0.30,0.29,0.30,,2
2013/12/13,14000,4480,0.32,0.32,0.32,0.32,0.02,2
2013/12/16,100000,31500,0.32,0.32,0.31,0.31,-0.01,2
2013/12/17,298000,103560,0.33,0.38,0.33,0.37,0.06,13
2013/12/18,281000,105600,0.37,0.40,0.37,0.38,0.01,11
2013/12/19,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2013/12/20,1000,390,0.39,0.39,0.39,0.39,0.02,1
2013/12/23,22000,7500,0.35,0.35,0.34,0.34,-0.05,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,688000,269510,0.40,0.40,0.39,0.39,X,6
2013/12/30,40000,15200,0.38,0.38,0.38,0.38,-0.01,2
2013/12/31,694000,271910,0.41,0.41,0.38,0.38,,10
2014/01/02,150000,55800,0.38,0.38,0.37,0.37,-0.01,5
2014/01/03,199000,74130,0.37,0.38,0.37,0.37,,3
2014/01/06,4000,1440,0.36,0.36,0.36,0.36,-0.01,1
2014/01/07,60000,20400,0.34,0.34,0.34,0.34,-0.02,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,5000,1750,0.35,0.35,0.35,0.35,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,1188000,486080,0.41,0.41,0.40,0.40,X,7
2014/01/20,1793000,777360,0.40,0.48,0.40,0.47,0.07,23
2014/01/21,280000,138700,0.49,0.51,0.48,0.49,0.02,16
2014/01/22,305000,140290,0.46,0.48,0.45,0.48,-0.01,11
2014/01/23,2000,940,0.47,0.47,0.47,0.47,-0.01,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,156000,56270,0.37,0.38,0.36,0.38,X,4
2014/02/06,156000,61080,0.43,0.43,0.39,0.39,0.01,2
2014/02/07,20000,8000,0.40,0.40,0.40,0.40,0.01,1
2014/02/10,20000,7700,0.40,0.40,0.37,0.37,-0.03,2
2014/02/11,10000,3700,0.37,0.37,0.37,0.37,,1
2014/02/12,88000,34670,0.39,0.40,0.39,0.40,0.03,7
2014/02/13,93000,36020,0.38,0.39,0.38,0.39,-0.01,6
2014/02/14,20000,7600,0.38,0.38,0.38,0.38,-0.01,2
2014/02/17,21000,7660,0.37,0.37,0.36,0.36,-0.02,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,8000,2880,0.36,0.36,0.36,0.36,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,130000,50800,0.39,0.40,0.38,0.38,X,4
2014/02/24,50000,17500,0.35,0.35,0.35,0.35,-0.03,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/02/27,34000,11940,0.36,0.36,0.35,0.35,-0.02,4
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,70000,23800,0.34,0.34,0.34,0.34,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,3400,0.34,0.34,0.34,0.34,X,1
