Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,25000,25100,1.01,1.01,1.00,1.00,0.00,2
2014/05/22,87000,104900,1.20,1.21,1.19,1.21,0.21,6
2014/05/23,202000,285020,1.26,1.43,1.26,1.41,0.20,11
2014/05/26,250000,364240,1.50,1.53,1.35,1.35,-0.06,20
2014/05/27,650000,821300,1.29,1.31,1.24,1.25,-0.10,40
2014/05/28,941000,1226430,1.30,1.38,1.22,1.22,-0.03,64
2014/05/29,725000,883600,1.26,1.27,1.18,1.18,-0.04,34
2014/05/30,1085000,1244350,1.18,1.20,1.07,1.07,-0.11,31
2014/06/03,173000,175730,1.06,1.06,1.01,1.01,-0.06,10
2014/06/04,307000,310410,1.02,1.08,0.95,0.95,-0.06,20
2014/06/05,210000,207400,1.00,1.00,0.97,0.98,0.03,12
2014/06/06,272000,275570,1.02,1.02,0.97,0.97,-0.01,12
2014/06/09,623000,701770,1.04,1.21,1.04,1.15,0.18,21
2014/06/10,297000,341310,1.18,1.18,1.07,1.07,-0.08,8
2014/06/11,167000,176950,1.12,1.12,1.05,1.07,0.00,5
2014/06/12,110000,123400,1.06,1.18,1.06,1.08,0.01,7
2014/06/13,195000,207500,1.11,1.11,1.04,1.04,-0.04,7
2014/06/16,75000,76500,1.04,1.04,1.01,1.01,-0.03,3
2014/06/17,10000,10800,1.08,1.08,1.08,1.08,0.07,1
2014/06/18,290000,265800,1.00,1.00,0.88,0.88,-0.20,6
2014/06/19,300000,270000,0.90,0.90,0.90,0.90,0.02,2
2014/06/20,200000,180000,0.90,0.90,0.90,0.90,0.00,1
2014/06/23,250000,185400,0.79,0.79,0.54,0.54,-0.36,3
2014/06/24,470000,252400,0.62,0.62,0.51,0.52,-0.02,7
2014/06/25,290000,157300,0.53,0.57,0.53,0.57,0.05,2
2014/06/26,150000,75900,0.53,0.53,0.49,0.49,-0.08,2
2014/06/27,160000,79200,0.51,0.51,0.47,0.47,-0.02,2
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,100000,45000,0.45,0.45,0.45,0.45,0.07,1
2014/07/02,210000,98700,0.47,0.47,0.47,0.47,0.02,1
2014/07/03,4133000,2055410,0.47,0.90,0.47,0.90,0.43,32
2014/07/04,4092000,2420940,0.99,0.99,0.51,0.53,-0.37,61
2014/07/07,1228000,565660,0.51,0.52,0.43,0.44,-0.09,25
2014/07/08,615000,244920,0.40,0.41,0.39,0.39,-0.05,14
