Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/12,50000,62000,1.24,1.24,1.24,1.24,0.06,1
2015/08/13,289000,390830,1.33,1.43,1.33,1.43,0.19,6
2015/08/14,344000,456640,1.30,1.36,1.30,1.32,-0.11,16
2015/08/17,428000,598170,1.38,1.42,1.37,1.37,0.05,14
2015/08/18,382000,518100,1.38,1.40,1.29,1.34,-0.03,20
2015/08/19,140000,179000,1.34,1.34,1.24,1.24,-0.10,8
2015/08/20,347000,462030,1.28,1.42,1.28,1.42,0.18,15
2015/08/21,372000,475740,1.31,1.33,1.16,1.16,-0.26,20
2015/08/24,171000,159790,1.01,1.01,0.89,0.89,-0.27,4
2015/08/25,894000,567460,0.62,0.72,0.59,0.61,-0.28,17
2015/08/26,1681000,1136700,0.65,0.71,0.62,0.69,0.08,37
2015/08/27,2384000,2084320,0.87,1.00,0.80,1.00,0.31,59
2015/08/28,1408000,1422040,0.99,1.08,0.94,0.98,-0.02,41
2015/08/31,259000,245670,0.96,1.03,0.91,1.00,0.02,11
2015/09/01,561000,641510,1.02,1.20,1.02,1.15,0.15,24
2015/09/02,445000,497500,1.11,1.16,1.05,1.16,0.01,13
2015/09/03,681000,895650,1.25,1.39,1.22,1.39,0.23,17
2015/09/04,614000,841050,1.44,1.44,1.30,1.30,-0.09,14
2015/09/07,1280000,1692910,1.33,1.33,1.28,1.33,0.03,19
2015/09/08,1127000,1508720,1.36,1.40,1.28,1.36,0.03,22
2015/09/09,147000,204740,1.39,1.42,1.38,1.42,0.06,7
2015/09/10,587000,854250,1.42,1.53,1.42,1.46,0.04,15
2015/09/11,828000,1241070,1.50,1.55,1.45,1.52,0.06,26
2015/09/14,70000,108200,1.60,1.60,1.50,1.50,-0.02,3
2015/09/15,33000,48660,1.45,1.49,1.45,1.48,-0.02,4
2015/09/16,98000,133280,1.36,1.36,1.36,1.36,-0.12,1
2015/09/17,186000,272880,1.43,1.50,1.43,1.50,0.14,4
2015/09/18,185000,266360,1.43,1.53,1.43,1.53,0.03,4
2015/09/21,9000,12330,1.37,1.37,1.37,1.37,-0.16,1
2015/09/22,20000,28200,1.41,1.41,1.41,1.41,0.04,2
2015/09/23,63000,87000,1.36,1.44,1.36,1.37,-0.04,4
2015/09/24,14000,15870,1.13,1.18,1.13,1.18,-0.19,2
2015/09/25,21000,24950,1.15,1.20,1.15,1.20,0.02,3
2015/09/30,64000,90400,1.31,1.60,1.31,1.60,0.40,6
2015/10/01,513000,1047330,1.93,2.16,1.88,2.00,0.40,15
