Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,20000,7700,0.39,0.39,0.38,0.38,-0.32,2
2010/10/29,1485000,589050,0.41,0.41,0.37,0.37,-0.01,18
2010/11/01,109000,35380,0.37,0.37,0.32,0.32,-0.05,2
2010/11/02,495000,158400,0.32,0.32,0.32,0.32,0.00,6
2010/11/03,113000,26760,0.32,0.32,0.20,0.20,-0.12,5
2010/11/04,802000,115450,0.12,0.16,0.12,0.15,-0.05,9
2010/11/05,58000,9860,0.17,0.17,0.17,0.17,0.02,3
2010/11/08,1298000,164780,0.16,0.16,0.11,0.11,-0.06,16
2010/11/09,1881000,220050,0.08,0.15,0.08,0.14,0.03,27
2010/11/10,942000,124250,0.13,0.15,0.13,0.13,-0.01,16
2010/11/11,645000,99240,0.14,0.16,0.14,0.16,0.03,9
2010/11/12,1536000,224940,0.15,0.15,0.14,0.14,-0.02,20
2010/11/15,637000,88750,0.14,0.14,0.13,0.13,-0.01,7
2010/11/16,31000,4030,0.13,0.13,0.13,0.13,0.00,3
2010/11/17,840000,93480,0.12,0.12,0.10,0.10,-0.03,15
2010/11/18,307000,34660,0.12,0.12,0.10,0.11,0.01,5
2010/11/19,580000,64020,0.12,0.12,0.10,0.11,0.00,12
2010/11/22,357000,36690,0.10,0.11,0.10,0.10,-0.01,7
2010/11/23,1226000,123300,0.10,0.11,0.09,0.09,-0.01,25
2010/11/24,941000,84240,0.09,0.09,0.08,0.08,-0.01,16
2010/11/25,357000,33120,0.09,0.10,0.09,0.09,0.01,8
2010/11/26,648000,53290,0.09,0.09,0.08,0.08,-0.01,18
2010/11/29,357000,29900,0.08,0.09,0.08,0.08,0.00,14
2010/11/30,668000,55440,0.08,0.09,0.08,0.09,0.01,16
2010/12/01,131000,12200,0.10,0.10,0.09,0.09,0.00,5
2010/12/02,577000,57410,0.10,0.11,0.09,0.10,0.01,14
2010/12/03,1246000,144360,0.10,0.12,0.10,0.12,0.02,25
2010/12/06,599000,67430,0.12,0.12,0.10,0.10,-0.02,12
2010/12/07,924000,109090,0.11,0.13,0.10,0.12,0.02,20
2010/12/08,422000,43630,0.11,0.12,0.10,0.10,-0.02,18
2010/12/09,1333000,163990,0.10,0.14,0.10,0.12,0.02,28
2010/12/10,1199000,159690,0.11,0.14,0.11,0.12,0.00,24
2010/12/13,554000,92530,0.13,0.21,0.13,0.18,0.06,22
2010/12/14,1511000,269380,0.19,0.21,0.15,0.15,-0.03,26
2010/12/15,941000,127820,0.16,0.17,0.12,0.12,-0.03,22
2010/12/16,1290000,144800,0.12,0.13,0.10,0.10,-0.02,34
2010/12/17,1106000,141460,0.11,0.13,0.11,0.11,0.01,25
2010/12/20,917000,99670,0.11,0.12,0.10,0.10,-0.01,27
2010/12/21,695000,67500,0.10,0.10,0.09,0.09,-0.01,14
2010/12/22,941000,94100,0.10,0.10,0.10,0.10,0.01,14
2010/12/23,831000,106570,0.11,0.15,0.11,0.13,0.03,32
2010/12/24,760000,84040,0.12,0.12,0.10,0.10,-0.03,22
2010/12/27,420000,45890,0.11,0.12,0.10,0.10,0.00,19
2010/12/28,497000,53170,0.11,0.11,0.10,0.10,0.00,11
2010/12/29,1151000,108740,0.11,0.11,0.08,0.08,-0.02,44
2010/12/30,1140000,89840,0.09,0.09,0.07,0.08,0.00,45
2010/12/31,531000,43480,0.08,0.09,0.08,0.08,0.00,18
2011/01/03,933000,57040,0.07,0.07,0.05,0.06,-0.02,33
2011/01/04,659000,36140,0.06,0.06,0.05,0.06,0.00,21
2011/01/05,856000,42800,0.05,0.05,0.05,0.05,-0.01,27
2011/01/06,704000,36880,0.05,0.06,0.05,0.05,0.00,38
2011/01/07,160000,8000,0.05,0.05,0.05,0.05,0.00,9
2011/01/10,299000,14950,0.05,0.05,0.05,0.05,0.00,12
2011/01/11,626000,34670,0.05,0.06,0.05,0.05,0.00,29
2011/01/12,348000,17390,0.05,0.05,0.04,0.04,-0.01,12
2011/01/13,318000,13710,0.04,0.05,0.04,0.04,0.00,16
2011/01/14,882000,38250,0.04,0.05,0.04,0.04,0.00,37
2011/01/17,614000,21390,0.03,0.04,0.03,0.03,-0.01,21
2011/01/18,449000,16960,0.03,0.04,0.03,0.04,0.01,23
2011/01/19,759000,37350,0.03,0.05,0.03,0.05,0.01,39
2011/01/20,50000,2500,0.05,0.05,0.05,0.05,0.00,3
2011/01/21,272000,10880,0.04,0.04,0.04,0.04,-0.01,11
2011/01/24,1327000,41790,0.04,0.04,0.03,0.03,-0.01,35
2011/01/25,2096000,52210,0.04,0.04,0.02,0.02,-0.01,65
2011/01/26,1316000,26320,0.02,0.02,0.02,0.02,0.00,26
2011/01/27,803000,16060,0.02,0.02,0.02,0.02,0.00,22
2011/01/28,2286000,27130,0.01,0.02,0.01,0.01,-0.01,179
2011/02/08,286000,4840,0.02,0.02,0.01,0.01,0.00,3
