Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,6000,6540,1.09,1.09,1.09,1.09,0.09,1
2012/05/25,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
2012/05/28,416000,450930,1.02,1.10,1.02,1.07,0.04,10
2012/05/29,462000,526790,1.13,1.22,1.13,1.22,0.15,13
2012/05/30,36000,41380,1.16,1.16,1.14,1.14,-0.08,5
2012/05/31,133000,157600,1.15,1.27,1.15,1.27,0.13,10
2012/06/01,89000,107510,1.25,1.25,1.17,1.17,-0.10,8
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,108000,113860,1.06,1.06,1.02,1.02,0.06,6
2012/06/06,117000,116590,1.00,1.01,0.98,0.98,-0.04,9
2012/06/07,2000,2120,1.06,1.06,1.06,1.06,0.08,1
2012/06/08,198000,207900,1.05,1.05,1.05,1.05,-0.01,2
2012/06/11,198000,213840,1.08,1.08,1.08,1.08,0.03,2
2012/06/12,18000,18360,1.02,1.02,1.02,1.02,-0.06,2
2012/06/13,31000,31740,1.04,1.04,1.02,1.02,,5
2012/06/14,88000,96190,1.07,1.11,1.06,1.06,0.04,9
2012/06/15,83000,93500,1.10,1.18,1.10,1.18,0.12,18
2012/06/18,81000,108570,1.37,1.37,1.34,1.34,0.16,2
2012/06/19,45000,57600,1.28,1.28,1.28,1.28,-0.06,1
2012/06/20,35000,45850,1.31,1.31,1.31,1.31,0.03,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,12000,14640,1.22,1.22,1.22,1.22,0.02,1
2012/06/26,13000,14810,1.14,1.14,1.13,1.13,-0.09,2
2012/06/27,1000,1210,1.21,1.21,1.21,1.21,0.08,1
2012/06/28,2000,2340,1.20,1.20,1.14,1.14,-0.07,2
2012/06/29,2000,2330,1.12,1.21,1.12,1.21,0.07,2
2012/07/02,25000,32930,1.32,1.33,1.31,1.31,0.10,4
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,506000,678230,1.35,1.38,1.34,1.34,0.05,9
2012/07/05,496000,717200,1.45,1.45,1.40,1.40,0.06,249
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,12100,1.21,1.21,1.21,1.21,-0.11,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,643000,758820,1.13,1.20,1.13,1.18,0.12,13
2012/07/27,660000,774730,1.17,1.19,1.17,1.18,,12
2012/07/30,133000,171630,1.24,1.40,1.24,1.27,0.09,9
2012/07/31,36000,46750,1.25,1.30,1.25,1.30,0.03,2
2012/08/01,7000,8890,1.27,1.27,1.27,1.27,-0.03,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,55000,75900,1.38,1.38,1.38,1.38,0.11,1
2012/08/07,5000,6350,1.27,1.27,1.27,1.27,-0.11,1
2012/08/08,5000,6050,1.21,1.21,1.21,1.21,-0.06,1
2012/08/09,1000,1250,1.25,1.25,1.25,1.25,0.04,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,125000,151250,1.20,1.25,1.20,1.25,0.08,3
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,20000,23000,1.15,1.15,1.15,1.15,,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,105000,116050,1.09,1.11,1.09,1.11,,2
2012/08/20,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
2012/08/21,20000,22800,1.14,1.14,1.14,1.14,0.05,1
2012/08/22,120000,135300,1.16,1.16,1.12,1.15,0.01,4
2012/08/23,90000,99900,1.11,1.11,1.11,1.11,-0.04,1
2012/08/24,250000,268800,1.08,1.08,1.06,1.06,-0.05,2
2012/08/27,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,110000,96200,0.92,0.92,0.82,0.82,-0.10,3
2012/08/30,55000,41150,0.75,0.75,0.73,0.73,-0.09,2
2012/08/31,65000,44500,0.74,0.74,0.68,0.68,-0.05,2
2012/09/03,20000,13800,0.69,0.69,0.69,0.69,0.01,1
2012/09/04,45000,30150,0.67,0.67,0.67,0.67,-0.02,2
2012/09/05,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
2012/09/06,230000,156300,0.70,0.71,0.66,0.66,0.03,4
2012/09/07,300000,198900,0.68,0.68,0.63,0.63,-0.03,6
2012/09/10,236000,131480,0.58,0.58,0.55,0.55,-0.08,4
2012/09/11,220000,122200,0.55,0.59,0.55,0.57,0.02,4
2012/09/12,797000,508030,0.58,0.65,0.58,0.65,0.08,14
2012/09/13,1129000,832180,0.73,0.79,0.71,0.79,0.14,12
2012/09/14,565000,525900,0.93,0.98,0.91,0.98,0.19,9
2012/09/17,185000,191900,1.04,1.09,0.98,1.05,0.07,10
2012/09/18,100000,98400,0.98,0.99,0.98,0.99,-0.06,5
2012/09/19,122000,120440,1.01,1.01,0.92,0.92,-0.07,6
2012/09/20,100000,96600,0.97,0.97,0.95,0.95,0.03,4
2012/09/21,20000,17200,0.86,0.86,0.86,0.86,-0.09,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,7000,5530,0.79,0.79,0.79,0.79,-0.02,2
2012/09/26,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,7000,4900,0.70,0.70,0.70,0.70,-0.03,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,147000,103340,0.69,0.72,0.69,0.72,X,6
2012/10/04,159000,115960,0.73,0.74,0.72,0.74,0.02,5
2012/10/05,18000,13440,0.74,0.76,0.74,0.76,0.02,3
2012/10/08,20000,13200,0.66,0.66,0.66,0.66,-0.10,1
2012/10/09,110000,69800,0.64,0.64,0.61,0.61,-0.05,2
2012/10/11,140000,70600,0.51,0.51,0.50,0.50,-0.11,3
2012/10/12,110000,51200,0.49,0.49,0.46,0.46,-0.04,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,40000,17400,0.44,0.44,0.43,0.43,X,2
