Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/13,14390000,13790240,0.96,0.96,0.85,0.85,-0.08,174
2007/12/14,553000,402630,0.83,0.83,0.66,0.70,-0.15,44
2007/12/17,1009000,642680,0.74,0.74,0.58,0.63,-0.07,68
2007/12/18,820000,404730,0.62,0.62,0.41,0.49,-0.14,62
2007/12/19,1274000,676890,0.54,0.59,0.47,0.52,0.03,111
2007/12/20,1206000,632760,0.54,0.59,0.45,0.51,-0.01,102
2007/12/21,985000,490670,0.53,0.53,0.47,0.49,-0.02,80
2007/12/24,1440000,721020,0.51,0.59,0.41,0.59,0.10,107
2007/12/25,1212000,651850,0.64,0.64,0.51,0.55,-0.04,89
2007/12/26,1248000,584640,0.59,0.59,0.43,0.51,-0.04,100
2007/12/27,857000,496010,0.55,0.61,0.49,0.61,0.10,70
2007/12/28,1127000,638350,0.61,0.63,0.49,0.63,0.02,96
2007/12/31,1045000,614660,0.67,0.67,0.51,0.59,-0.04,85
2008/01/02,1323000,808290,0.66,0.69,0.55,0.55,-0.04,101
2008/01/03,1328000,651720,0.53,0.53,0.45,0.53,-0.02,100
2008/01/04,984000,506500,0.57,0.57,0.45,0.51,-0.02,72
2008/01/07,170000,72220,0.49,0.49,0.35,0.44,-0.07,16
2008/01/08,687000,253450,0.46,0.46,0.26,0.39,-0.05,35
2008/01/09,1419000,438440,0.38,0.41,0.21,0.38,-0.01,107
2008/01/10,863000,340390,0.40,0.42,0.36,0.42,0.04,70
2008/01/11,1339000,501110,0.42,0.42,0.28,0.36,-0.06,101
2008/01/14,680000,235140,0.41,0.41,0.28,0.32,-0.04,54
2008/01/15,257000,74990,0.36,0.36,0.23,0.33,0.01,16
2008/01/16,507000,137050,0.31,0.31,0.20,0.29,-0.04,32
2008/01/17,531000,123640,0.35,0.35,0.16,0.25,-0.04,37
2008/01/18,866000,154860,0.25,0.25,0.15,0.19,-0.06,67
2008/01/21,1142000,213280,0.19,0.19,0.17,0.19,,86
2008/01/22,186000,27650,0.19,0.19,0.11,0.14,-0.05,13
2008/01/23,936000,124200,0.14,0.14,0.12,0.12,-0.02,82
2008/01/24,810000,91630,0.12,0.14,0.06,0.11,-0.01,59
