Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/02,14476000,18937180,1.31,1.31,1.23,1.23,-0.03,298
2007/11/05,488000,557330,1.23,1.23,1.06,1.12,-0.11,136
2007/11/06,521000,565650,1.12,1.12,1.04,1.09,-0.03,144
2007/11/07,705000,733020,1.09,1.10,0.99,1.01,-0.08,154
2007/11/08,297000,276160,0.99,0.99,0.90,0.90,-0.11,81
2007/11/09,649000,518330,0.90,0.90,0.74,0.74,-0.16,148
2007/11/12,724000,468490,0.70,0.70,0.60,0.69,-0.05,146
2007/11/13,616000,431420,0.69,0.75,0.67,0.70,0.01,150
2007/11/14,675000,503820,0.70,0.77,0.70,0.74,0.04,160
2007/11/15,595000,449540,0.74,0.77,0.74,0.75,0.01,144
2007/11/16,518000,373790,0.73,0.73,0.70,0.70,-0.05,132
2007/11/19,574000,415460,0.70,0.73,0.70,0.71,0.01,134
2007/11/20,413000,293230,0.71,0.71,0.71,0.71,,128
2007/11/21,639000,442330,0.69,0.71,0.57,0.66,-0.05,146
2007/11/22,593000,386590,0.66,0.66,0.61,0.66,,145
2007/11/23,591000,375190,0.67,0.67,0.59,0.62,-0.04,134
2007/11/26,589000,356440,0.62,0.63,0.57,0.63,0.01,149
2007/11/27,539000,305290,0.63,0.63,0.53,0.53,-0.10,131
2007/11/28,478000,268880,0.53,0.57,0.46,0.57,0.04,118
2007/11/29,556000,345370,0.63,0.63,0.58,0.63,0.06,141
2007/11/30,468000,284190,0.63,0.66,0.58,0.66,0.03,132
2007/12/03,513000,334010,0.66,0.66,0.61,0.61,-0.05,131
2007/12/04,516000,325480,0.61,0.64,0.59,0.64,0.03,133
2007/12/05,753000,463510,0.64,0.64,0.57,0.62,-0.02,135
2007/12/06,584000,398830,0.62,0.74,0.62,0.71,0.09,146
2007/12/07,253000,168860,0.71,0.71,0.63,0.69,-0.02,63
2007/12/10,267000,188730,0.69,0.78,0.64,0.73,0.04,61
2007/12/11,520000,365010,0.73,0.73,0.64,0.66,-0.07,131
2007/12/12,503000,316360,0.66,0.66,0.58,0.66,,136
2007/12/13,588000,349100,0.62,0.62,0.56,0.56,-0.10,132
2007/12/14,475000,245440,0.56,0.56,0.48,0.52,-0.04,129
2007/12/17,525000,248350,0.52,0.52,0.41,0.41,-0.11,129
2007/12/18,321000,109430,0.41,0.41,0.30,0.33,-0.08,86
2007/12/19,578000,177790,0.33,0.33,0.28,0.28,-0.05,126
