Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,12000,6840,0.58,0.58,0.52,0.52,X,2
2015/04/10,12000,6810,0.57,0.57,0.56,0.56,0.04,3
2015/04/13,300000,165000,0.55,0.55,0.55,0.55,-0.01,2
2015/04/14,450000,252000,0.56,0.56,0.56,0.56,0.01,4
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,168000,95760,0.57,0.57,0.57,0.57,X,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,60000,25200,0.42,0.42,0.42,0.42,X,1
2015/04/21,60000,24600,0.41,0.41,0.41,0.41,-0.01,2
2015/04/22,32000,15040,0.47,0.47,0.47,0.47,0.06,2
2015/04/23,1000,500,0.50,0.50,0.50,0.50,0.03,1
2015/04/24,31000,15190,0.49,0.49,0.49,0.49,-0.01,1
2015/04/27,32000,15680,0.49,0.49,0.49,0.49,,5
2015/04/28,3000,1320,0.44,0.44,0.44,0.44,-0.05,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,1000,350,0.35,0.35,0.35,0.35,X,1
2015/05/06,28000,10560,0.34,0.38,0.34,0.38,0.03,2
2015/05/07,398000,160120,0.44,0.44,0.39,0.39,0.01,2
2015/05/08,138000,49000,0.37,0.37,0.35,0.37,-0.02,5
2015/05/11,340000,146500,0.43,0.44,0.43,0.44,0.07,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,31000,7130,0.23,0.23,0.23,0.23,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/05/19,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2015/05/20,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2015/05/21,30000,4200,0.14,0.14,0.14,0.14,-0.02,2
2015/05/22,7000,1120,0.16,0.16,0.16,0.16,0.02,1
2015/05/25,19000,2790,0.15,0.15,0.14,0.14,-0.02,3
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,14000,1120,0.08,0.08,0.08,0.08,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,150000,10500,0.07,0.07,0.07,0.07,X,2
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,1000,30,0.03,0.03,0.03,0.03,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,10000,500,0.05,0.05,0.05,0.05,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
