Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,569549,21457176,37.60,37.95,37.40,37.50,0.25,273
2007/04/24,869007,32773963,37.50,38.40,37.00,38.00,0.50,331
2007/04/25,590016,22423406,38.20,38.45,37.60,38.15,0.15,250
2007/04/26,347601,13149657,38.40,38.45,37.60,37.70,-0.45,165
2007/04/27,259000,9758600,37.85,38.00,37.40,37.60,-0.10,108
2007/04/30,367002,13451180,37.50,37.50,36.50,36.75,-0.85,180
2007/05/02,375252,13822859,36.1,37.1,36.1,36.9,0.15,138
2007/05/03,456650,16344801,37.00,37.20,35.10,35.85,-1.05,208
2007/05/04,1385159,52477986,36.60,38.35,36.10,37.50,1.65,508
2007/05/07,592070,22110074,37.50,37.90,36.80,37.70,0.20,288
2007/05/08,423583,16038836,37.70,38.30,37.20,37.80,0.10,186
2007/05/09,1734458,67056576,37.70,39.30,37.40,38.75,0.95,770
2007/05/10,3793188,150738032,39.00,40.30,38.95,39.45,0.70,1304
2007/05/11,2809160,111837769,39.80,40.30,39.00,40.00,0.55,942
2007/05/14,1173493,46722918,40.60,40.60,39.50,39.80,-0.20,439
2007/05/15,1290489,50308024,39.70,39.95,38.10,38.80,-1.00,465
2007/05/16,1516045,58493530,39.20,39.20,38.10,38.60,-0.20,592
2007/05/17,1156189,44395926,38.80,38.80,38.00,38.40,-0.20,364
2007/05/18,532294,20427677,38.90,38.90,38.10,38.35,-0.05,236
2007/05/21,825601,31979804,38.35,39.50,38.30,38.70,0.35,324
2007/05/22,446902,17344975,38.80,39.00,38.50,38.70,0.00,224
2007/05/23,411700,15907357,38.55,39.30,38.50,38.50,-0.20,225
2007/05/24,701396,26677037,38.55,38.60,37.00,37.00,-1.50,283
2007/05/25,866881,32842228,37.00,38.30,37.00,38.05,1.05,335
2007/05/28,708469,26700845,38.25,38.25,37.30,37.30,-0.75,310
2007/05/29,1110651,41096303,37.30,37.65,36.80,36.90,-0.40,450
2007/05/30,451055,16912315,37.65,37.65,37.30,37.50,0.60,218
2007/05/31,449887,16973136,38.00,38.00,37.50,37.80,0.30,183
2007/06/01,656352,24909619,37.80,38.10,37.75,37.90,0.10,287
2007/06/04,1315915,50391792,38.15,38.70,37.90,38.40,0.50,460
2007/06/05,3755111,148344029,38.70,40.40,38.50,39.20,0.80,1371
2007/06/06,4912184,197261638,39.50,40.70,39.50,40.20,1.00,1652
2007/06/07,1628036,64615890,40.00,40.10,39.40,39.70,-0.50,493
2007/06/08,1173406,46060903,39.60,39.60,39.00,39.00,-0.70,456
2007/06/11,5474704,225542649,39.50,41.70,39.50,41.70,2.70,1498
2007/06/12,9057598,385918285,42.00,44.40,41.20,43.25,1.55,2755
2007/06/13,2901483,124466847,43.25,43.90,42.20,42.60,-0.65,980
2007/06/14,3631256,157231073,43.60,43.95,42.20,42.90,0.30,1333
2007/06/15,3312217,144587055,43.10,44.40,43.00,43.10,0.20,1183
2007/06/20,1946653,82464936,43.20,43.80,41.75,42.45,-0.65,670
2007/06/21,1112577,46926848,42.45,42.90,41.50,42.40,-0.05,372
2007/06/22,1245708,52695522,42.40,42.90,41.80,42.40,0.00,454
2007/06/25,1516960,66647104,44.75,44.80,43.60,43.80,-0.70,581
2007/06/26,1034515,44733492,43.80,44.00,43.00,43.10,-0.70,384
2007/06/27,1034307,44813430,43.10,43.60,43.00,43.30,0.20,440
2007/06/28,2495100,109649968,43.60,44.50,43.15,44.25,0.95,912
2007/06/29,4454405,199596413,44.70,45.30,44.05,44.95,0.70,1344
2007/07/02,1801265,81153053,45.35,45.50,44.50,44.75,-0.20,639
2007/07/03,2045592,91507875,45.00,45.20,44.20,44.50,-0.25,699
2007/07/04,2517645,113135300,45.00,45.30,44.50,44.60,0.10,766
2007/07/05,4209113,193156799,45.00,47.20,44.70,45.90,1.30,1172
2007/07/06,1796541,81815287,46.00,46.00,45.00,45.80,-0.10,570
2007/07/09,3273391,153464402,46.80,47.45,46.20,47.00,1.20,977
2007/07/10,2278429,107004511,47.50,47.60,46.10,47.55,0.55,688
2007/07/11,1892502,88714666,47.00,47.50,46.55,47.20,-0.35,615
2007/07/12,5425576,262011367,48.70,49.40,47.60,47.60,0.40,1504
2007/07/13,2334150,110334485,48.80,48.80,46.55,46.70,-0.90,713
2007/07/16,1396420,64714182,47.00,47.20,45.60,45.70,-1.00,515
2007/07/17,935840,42927494,45.80,46.40,45.45,46.10,0.40,362
2007/07/18,1336023,60883483,45.70,46.20,45.20,45.40,-0.70,479
2007/07/19,1074257,48947087,45.20,46.10,45.20,45.50,0.10,481
2007/07/20,2685422,126164953,45.80,47.60,45.70,47.60,2.10,899
2007/07/23,7009072,348024177,48.00,50.90,47.90,50.80,3.20,2151
2007/07/24,5726571,293679930,51.00,52.30,50.60,50.80,0.00,1575
2007/07/25,5946095,315736630,50.60,54.30,50.50,54.30,3.50,1774
2007/07/26,16235394,916325470,55.40,58.10,54.50,57.90,3.60,4027
2007/07/27,12330361,728177703,56.90,60.50,55.50,59.90,2.00,3739
2007/07/30,6945501,410236100,59.90,60.50,57.60,59.70,-0.20,1925
2007/07/31,11568232,701225030,59.90,62.00,59.20,60.80,1.10,3309
2007/08/01,5069610,300994189,59.70,60.70,56.60,58.00,-2.80,1813
2007/08/02,7620707,428272952,59.00,59.50,54.00,57.70,-0.30,2169
2007/08/03,10502334,626978398,57.70,61.50,57.40,61.40,3.70,3473
2007/08/06,6208829,378337303,60.80,61.90,59.50,61.90,0.50,2022
2007/08/07,7701302,489569853,63.50,65.00,62.80,64.00,2.10,2947
2007/08/08,7453151,475637389,64.20,64.60,63.00,64.10,0.10,2321
2007/08/09,10326447,700734107,66.50,68.50,66.00,68.50,4.40,3615
2007/08/10,12958223,923291906,68.30,73.10,68.30,72.30,3.80,5543
2007/08/13,10767302,828026719,77.30,77.30,74.00,77.30,5.00,4004
2007/08/14,11871034,910655733,77.30,78.30,73.00,78.20,0.90,4892
2007/08/15,8396314,656499221,78.00,80.50,76.50,78.20,0.00,4253
2007/08/16,8341417,639835192,78.10,79.50,73.00,76.50,-1.70,3529
2007/08/17,8172942,602557941,76.30,77.60,71.20,74.50,-2.00,3304
2007/08/20,9235582,678858229,76.30,77.00,69.30,69.30,-5.20,3801
2007/08/21,3243621,209830753,65.00,66.30,64.50,64.50,-4.80,1418
2007/08/22,3245564,195560940,60.00,63.00,60.00,60.00,-4.50,1347
