Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,201000,136710,0.71,0.71,0.68,0.68,-0.03,3
2016/11/03,676000,501190,0.72,0.76,0.71,0.71,0.03,8
2016/11/04,141000,102800,0.73,0.73,0.70,0.70,-0.01,3
2016/11/07,516000,376680,0.73,0.73,0.73,0.73,0.03,7
2016/11/08,2465000,1981360,0.81,0.83,0.78,0.80,0.07,37
2016/11/09,2001000,1447170,0.78,0.78,0.61,0.61,-0.19,35
2016/11/10,1279000,954470,0.75,0.76,0.73,0.74,0.13,16
2016/11/11,155000,107900,0.69,0.71,0.68,0.69,-0.05,7
2016/11/14,72000,48900,0.65,0.70,0.65,0.68,-0.01,6
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,175000,121400,0.70,0.70,0.66,0.67,-0.01,5
2016/11/17,281000,180650,0.66,0.66,0.64,0.65,-0.02,6
2016/11/18,977000,727090,0.73,0.77,0.73,0.74,0.09,19
2016/11/21,1292000,958920,0.74,0.77,0.72,0.76,0.02,38
2016/11/22,1678000,1322610,0.80,0.81,0.75,0.77,0.01,39
2016/11/23,1603000,1334780,0.81,0.86,0.80,0.81,0.04,42
2016/11/24,4470000,3919450,0.78,0.98,0.77,0.94,0.13,110
2016/11/25,2748000,2650340,0.99,1.01,0.88,0.88,-0.06,72
2016/11/28,2911000,2940870,0.94,1.12,0.94,1.00,0.12,114
2016/11/29,2611000,2608910,1.01,1.03,0.97,1.01,0.01,67
2016/11/30,1336000,1315680,1.01,1.02,0.96,0.99,-0.02,34
2016/12/01,2052000,2113780,1.02,1.09,0.96,0.97,-0.02,73
2016/12/02,250000,224710,0.88,0.93,0.87,0.93,-0.04,19
2016/12/05,133000,122360,0.92,0.93,0.90,0.92,-0.01,6
2016/12/06,628000,593280,0.94,0.96,0.93,0.93,0.01,12
2016/12/07,1116000,1015610,0.95,0.96,0.87,0.88,-0.05,18
2016/12/08,882000,754150,0.85,0.87,0.85,0.85,-0.03,16
2016/12/09,2933000,2534160,0.85,0.90,0.82,0.89,0.04,56
2016/12/12,2123000,1837860,0.87,0.91,0.84,0.84,-0.05,44
2016/12/13,1351000,1097280,0.83,0.84,0.76,0.77,-0.07,15
2016/12/14,446000,346120,0.79,0.79,0.77,0.78,0.01,9
2016/12/15,652000,517200,0.79,0.81,0.78,0.78,0.00,10
2016/12/16,559000,459410,0.80,0.84,0.79,0.84,0.06,14
2016/12/19,1703000,1506300,0.87,0.91,0.86,0.86,0.02,30
2016/12/20,1279000,1157770,0.92,0.94,0.88,0.88,0.02,33
2016/12/21,175000,151260,0.86,0.87,0.83,0.83,-0.05,7
2016/12/22,797000,665980,0.82,0.85,0.82,0.82,-0.01,20
2016/12/23,1080000,931720,0.88,0.88,0.84,0.84,0.02,21
2016/12/26,148000,116450,0.81,0.81,0.78,0.78,-0.06,5
2016/12/27,11000,8650,0.79,0.79,0.75,0.75,-0.03,2
2016/12/28,181000,137360,0.76,0.76,0.75,0.76,0.01,5
2016/12/29,512000,383840,0.73,0.76,0.73,0.75,-0.01,11
2016/12/30,367000,282870,0.76,0.78,0.75,0.78,0.03,11
2017/01/03,220000,166200,0.76,0.76,0.71,0.71,-0.07,5
2017/01/04,12000,8760,0.73,0.73,0.73,0.73,0.02,1
2017/01/05,370000,286480,0.77,0.78,0.76,0.77,0.04,8
2017/01/06,386000,301080,0.78,0.78,0.78,0.78,0.01,5
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,1118000,813250,0.71,0.75,0.71,0.71,0.00,17
2017/01/11,1367000,989890,0.74,0.74,0.71,0.72,0.01,20
2017/01/12,441000,315560,0.73,0.73,0.68,0.68,-0.04,7
2017/01/13,327000,206390,0.64,0.64,0.62,0.62,-0.06,5
2017/01/16,110000,67200,0.64,0.64,0.60,0.60,-0.02,4
2017/01/17,385000,285550,0.75,0.75,0.73,0.73,0.13,16
2017/01/18,364000,255330,0.70,0.71,0.70,0.71,-0.02,8
2017/01/19,259000,182420,0.72,0.72,0.68,0.68,-0.03,7
2017/01/20,282000,196730,0.70,0.70,0.67,0.67,-0.01,9
2017/01/23,95000,63650,0.67,0.67,0.67,0.67,0.00,2
2017/01/24,55000,37950,0.69,0.69,0.69,0.69,0.02,2
2017/02/02,1637000,1123860,0.69,0.72,0.68,0.69,0.00,27
2017/02/03,548000,384880,0.71,0.71,0.70,0.70,0.01,14
2017/02/06,579000,397840,0.71,0.71,0.67,0.69,-0.01,11
2017/02/07,818000,629160,0.80,0.80,0.73,0.73,0.04,31
2017/02/08,728000,519530,0.73,0.74,0.70,0.71,-0.02,12
2017/02/09,311000,217160,0.70,0.71,0.69,0.70,-0.01,12
2017/02/10,1032000,766820,0.72,0.78,0.71,0.71,0.01,24
2017/02/13,1093000,773190,0.70,0.72,0.70,0.70,-0.01,21
2017/02/14,638000,434190,0.71,0.71,0.67,0.67,-0.03,11
2017/02/15,560000,377190,0.67,0.68,0.67,0.67,0.00,10
2017/02/16,777000,535050,0.69,0.71,0.67,0.71,0.04,17
2017/02/17,1270000,906980,0.70,0.73,0.70,0.70,-0.01,20
2017/02/20,411000,251520,0.65,0.65,0.58,0.60,-0.08,17
2017/02/21,24000,14400,0.60,0.60,0.60,0.60,0.00,3
2017/02/22,1787000,1181190,0.63,0.69,0.63,0.67,0.07,42
2017/02/23,1902000,1312850,0.67,0.72,0.66,0.66,-0.01,51
2017/02/24,629000,414690,0.68,0.68,0.65,0.65,-0.01,14
2017/03/01,496000,327310,0.65,0.67,0.65,0.66,0.01,8
2017/03/02,1666000,1254120,0.71,0.80,0.69,0.76,0.10,107
2017/03/03,819000,593350,0.74,0.75,0.70,0.72,-0.04,37
2017/03/06,1279000,1165340,0.83,1.04,0.83,1.04,0.32,58
2017/03/07,937000,853070,0.89,0.97,0.87,0.91,-0.13,24
2017/03/08,1136000,1248530,1.14,1.14,1.03,1.03,0.12,29
2017/03/09,1394000,1613620,1.12,1.23,1.12,1.18,0.15,24
2017/03/10,49000,58700,1.23,1.23,1.18,1.18,0.00,4
2017/03/13,15000,17550,1.17,1.17,1.17,1.17,-0.01,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,50000,57500,1.15,1.15,1.15,1.15,-0.03,1
2017/03/16,10000,13500,1.35,1.35,1.35,1.35,0.20,2
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,202000,381880,1.80,2.05,1.80,1.99,0.49,14
