Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,99000,69300,0.70,0.70,0.70,0.70,X,1
2014/11/20,209000,143620,0.68,0.73,0.68,0.69,-0.01,4
2014/11/21,100000,69500,0.68,0.71,0.68,0.71,0.02,2
2014/11/24,100000,70000,0.70,0.70,0.70,0.70,-0.01,1
2014/11/25,100000,68000,0.68,0.68,0.68,0.68,-0.02,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,100000,66000,0.66,0.66,0.66,0.66,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,10000,4900,0.51,0.51,0.47,0.47,X,2
2014/12/03,405000,182300,0.46,0.46,0.45,0.45,-0.02,5
2014/12/04,405000,204600,0.49,0.52,0.49,0.52,0.07,5
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,5000,2450,0.49,0.49,0.49,0.49,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,205000,82000,0.40,0.40,0.40,0.40,X,2
2014/12/22,200000,88000,0.44,0.44,0.44,0.44,0.04,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,5000,2250,0.45,0.45,0.45,0.45,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,260000,111800,0.43,0.43,0.43,0.43,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,15000,4950,0.33,0.33,0.33,0.33,X,2
2015/01/08,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2015/01/09,100000,34000,0.34,0.34,0.34,0.34,,1
2015/01/12,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2015/01/13,346000,110330,0.30,0.33,0.30,0.32,,5
2015/01/14,323000,100130,0.31,0.31,0.31,0.31,-0.01,2
2015/01/15,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2015/01/16,2000,560,0.28,0.28,0.28,0.28,-0.04,1
2015/01/19,30000,9000,0.30,0.30,0.30,0.30,0.02,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,50000,14500,0.29,0.29,0.29,0.29,X,1
2015/01/23,80000,26700,0.34,0.34,0.33,0.33,0.04,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,1000,320,0.32,0.32,0.32,0.32,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,1000,370,0.37,0.37,0.37,0.37,X,1
2015/02/06,2000,680,0.34,0.34,0.34,0.34,-0.03,1
2015/02/09,2000,600,0.30,0.30,0.30,0.30,-0.04,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,626000,219100,0.35,0.35,0.35,0.35,X,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,20000,6200,0.31,0.31,0.31,0.31,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,1000,270,0.27,0.27,0.27,0.27,X,1
2015/03/06,883000,244640,0.28,0.28,0.27,0.28,0.01,3
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,3000,840,0.28,0.28,0.28,0.28,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,341000,143450,0.36,0.87,0.36,0.85,X,10
2015/04/24,300000,231000,0.74,0.81,0.74,0.81,-0.04,3
2015/04/27,56000,47200,0.78,0.90,0.78,0.88,0.07,5
2015/04/28,1000,720,0.72,0.72,0.72,0.72,-0.16,1
2015/04/29,10000,7800,0.78,0.78,0.78,0.78,0.06,1
2015/04/30,10000,5300,0.53,0.53,0.53,0.53,-0.25,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,1000,570,0.57,0.57,0.57,0.57,X,1
2015/05/14,0,0,--,--,--,--,,0
