Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,72000,77040,1.07,1.07,1.07,1.07,X,1
2014/04/21,171000,182790,1.04,1.09,1.04,1.09,0.02,2
2014/04/22,20000,20800,1.04,1.04,1.04,1.04,-0.05,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,119000,92620,0.78,0.78,0.77,0.77,X,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,48000,40320,0.84,0.84,0.84,0.84,X,1
2014/05/07,48000,38880,0.81,0.81,0.81,0.81,-0.03,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,40000,26000,0.65,0.65,0.65,0.65,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,99000,73260,0.74,0.74,0.74,0.74,X,1
2014/05/19,99000,75240,0.76,0.76,0.76,0.76,0.02,1
2014/05/20,31000,22630,0.73,0.73,0.73,0.73,-0.03,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,26000,18600,0.70,0.72,0.70,0.72,X,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,5000,3350,0.67,0.67,0.67,0.67,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,198000,51480,0.26,0.26,0.26,0.26,X,2
2014/06/27,198000,47520,0.24,0.24,0.24,0.24,-0.02,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,80000,16800,0.21,0.21,0.21,0.21,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,160000,40000,0.23,0.27,0.23,0.27,X,2
2014/07/21,80000,20000,0.25,0.25,0.25,0.25,-0.02,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,150000,40500,0.27,0.27,0.27,0.27,X,1
2014/07/30,379000,142010,0.31,0.39,0.31,0.37,0.10,5
2014/07/31,320000,115200,0.36,0.36,0.36,0.36,-0.01,6
2014/08/01,199000,67660,0.34,0.34,0.34,0.34,-0.02,1
2014/08/04,10000,3400,0.34,0.34,0.34,0.34,,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,50000,8800,0.17,0.18,0.17,0.18,X,2
2014/08/27,10000,2100,0.21,0.21,0.21,0.21,0.03,1
2014/08/28,40000,10000,0.25,0.25,0.25,0.25,0.04,3
2014/08/29,198000,51480,0.26,0.26,0.26,0.26,0.01,2
2014/09/01,594000,118800,0.20,0.20,0.20,0.20,-0.06,6
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,198000,25740,0.13,0.13,0.13,0.13,X,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,594000,53460,0.09,0.09,0.09,0.09,X,8
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,10000,200,0.02,0.02,0.02,0.02,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
