Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,356000,1395890,3.69,4.12,3.69,4.12,0.83,12
2012/10/31,370000,1675360,4.85,4.85,4.44,4.59,0.47,17
2012/11/01,322000,1430920,4.38,4.80,4.11,4.67,0.08,18
2012/11/02,140000,630700,4.57,4.64,4.47,4.47,-0.20,19
2012/11/05,363000,1480710,4.25,4.25,3.84,3.86,-0.61,5
2012/11/06,567000,2381550,4.13,4.32,4.13,4.32,0.46,7
2012/11/07,204000,938220,4.60,4.60,4.57,4.57,0.25,3
2012/11/08,199000,913360,4.39,4.67,4.39,4.61,0.04,6
2012/11/09,308000,1452940,4.48,4.83,4.48,4.83,0.22,11
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,270000,1074400,4.36,4.36,3.71,3.71,X,11
2012/11/14,109000,477620,4.38,4.40,4.38,4.40,0.69,2
2012/11/15,320000,1421900,4.31,4.51,4.31,4.45,0.05,13
2012/11/16,10000,43210,4.38,4.38,4.16,4.16,-0.29,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,89900,4.28,4.70,4.28,4.70,X,6
2012/11/26,5000,25000,5.00,5.00,5.00,5.00,0.30,1
2012/11/27,10000,48600,4.80,4.92,4.80,4.92,-0.08,2
2012/11/28,10000,49250,4.80,5.05,4.80,5.05,0.13,2
2012/11/29,20000,104000,5.20,5.20,5.20,5.20,0.15,1
2012/11/30,261000,1352850,5.15,5.35,5.00,5.00,-0.20,10
2012/12/03,135000,732250,5.30,5.50,5.30,5.50,0.50,4
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,119000,648550,5.45,5.45,5.45,5.45,X,2
2012/12/11,207000,1041400,5.05,5.25,4.94,5.25,-0.20,6
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,233000,1002280,4.73,4.73,4.05,4.05,X,15
2012/12/17,159000,449870,3.00,3.13,2.61,2.75,-1.30,12
2012/12/18,116000,332820,2.90,2.90,2.83,2.83,0.08,6
2012/12/19,64000,195950,3.08,3.08,3.05,3.08,0.25,6
2012/12/20,75000,215450,2.87,2.92,2.87,2.89,-0.19,4
2012/12/21,182000,463260,2.72,2.72,2.48,2.60,-0.29,13
2012/12/24,27000,72220,2.62,2.69,2.62,2.69,-0.10,3
2012/12/25,4000,11400,2.85,2.85,2.85,2.85,0.16,1
2012/12/26,30000,85500,2.85,2.85,2.85,2.85,,3
2012/12/27,22000,63050,2.90,2.90,2.85,2.85,,4
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,34000,90400,2.80,2.80,2.64,2.64,X,2
2013/01/03,101000,265160,2.69,2.69,2.56,2.58,-0.06,10
2013/01/04,35000,85830,2.47,2.47,2.30,2.30,-0.28,5
2013/01/07,110000,223860,2.20,2.20,1.99,2.03,-0.27,12
2013/01/08,25000,48550,2.03,2.03,1.92,1.92,-0.11,5
2013/01/09,41000,86500,2.10,2.11,2.10,2.11,0.19,2
2013/01/10,10000,20100,2.01,2.01,2.01,2.01,-0.10,2
2013/01/11,70000,154300,2.19,2.21,2.19,2.21,0.20,5
2013/01/14,251000,456570,1.98,1.98,1.75,1.79,-0.42,12
2013/01/15,499000,684710,1.56,1.56,1.26,1.29,-0.50,20
2013/01/16,509000,624310,1.12,1.28,1.12,1.24,-0.05,15
2013/01/17,463000,590680,1.32,1.32,1.16,1.16,-0.08,9
2013/01/18,394000,521580,1.29,1.35,1.29,1.32,0.16,8
2013/01/21,229000,276970,1.25,1.25,1.18,1.23,-0.09,10
2013/01/22,99000,126720,1.28,1.28,1.28,1.28,0.05,1
2013/01/23,119000,145390,1.28,1.28,1.21,1.21,-0.07,2
2013/01/24,546000,491380,0.88,0.91,0.88,0.90,-0.31,7
