Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,180000,151100,0.84,0.85,0.82,0.82,-0.01,4
2014/06/10,630000,543800,0.91,0.91,0.82,0.82,0.00,7
2014/06/11,440000,362400,0.87,0.87,0.81,0.81,-0.01,14
2014/06/12,519000,408200,0.80,0.80,0.76,0.79,-0.02,10
2014/06/13,679000,523250,0.75,0.80,0.72,0.78,-0.01,309
2014/06/16,55000,45700,0.83,0.84,0.83,0.84,0.06,2
2014/06/17,91000,72290,0.80,0.80,0.79,0.79,-0.05,3
2014/06/18,46000,34860,0.76,0.76,0.74,0.74,-0.05,2
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,220000,157200,0.76,0.76,0.71,0.71,-0.03,2
2014/06/23,228000,168170,0.74,0.85,0.72,0.82,0.11,10
2014/06/24,140000,114220,0.82,0.85,0.76,0.76,-0.06,10
2014/06/25,198000,169510,0.81,0.87,0.81,0.86,0.10,7
2014/06/26,25000,21000,0.85,0.85,0.82,0.82,-0.04,4
2014/06/27,280000,218500,0.79,0.79,0.78,0.78,-0.04,7
2014/06/30,17000,13090,0.77,0.77,0.77,0.77,-0.01,2
2014/07/01,100000,77000,0.77,0.77,0.77,0.77,0.00,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,9000,6660,0.74,0.74,0.74,0.74,0.02,1
2014/07/04,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2014/07/07,18000,10320,0.64,0.64,0.49,0.49,-0.22,2
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,68000,38680,0.57,0.57,0.56,0.56,0.04,3
2014/07/10,61000,32540,0.54,0.54,0.50,0.50,-0.06,3
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2014/07/25,30000,12000,0.40,0.40,0.40,0.40,-0.06,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2014/08/06,40000,14000,0.35,0.35,0.35,0.35,0.01,1
2014/08/07,35000,9450,0.27,0.27,0.27,0.27,-0.08,2
2014/08/08,75000,25450,0.33,0.35,0.33,0.35,0.08,2
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,235000,87300,0.38,0.38,0.37,0.37,-0.04,2
2014/08/13,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2014/08/14,109000,38450,0.38,0.38,0.35,0.35,-0.01,2
2014/08/15,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,50000,16000,0.32,0.32,0.32,0.32,0.00,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2014/09/19,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,3000,600,0.20,0.20,0.20,0.20,0.01,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,40000,7200,0.18,0.18,0.18,0.18,0.00,2
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,200000,2000,0.01,0.01,0.01,0.01,-0.01,1
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
