Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/15,11000,9460,0.86,0.86,0.86,0.86,-0.03,1
2014/09/16,11000,9130,0.83,0.83,0.83,0.83,-0.03,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,483000,432160,0.88,0.92,0.88,0.91,X,5
2014/09/22,183000,153520,0.83,0.84,0.83,0.84,-0.07,2
2014/09/23,40000,32800,0.82,0.82,0.82,0.82,-0.02,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,50000,36400,0.74,0.74,0.72,0.72,X,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,260000,181300,0.72,0.72,0.67,0.70,X,6
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,100000,68000,0.67,0.69,0.67,0.69,X,2
2014/10/03,30000,21900,0.73,0.73,0.73,0.73,0.04,1
2014/10/06,60000,43000,0.73,0.73,0.71,0.71,-0.02,3
2014/10/07,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,180000,123900,0.68,0.69,0.68,0.69,X,4
2014/10/13,20000,11200,0.56,0.56,0.56,0.56,-0.13,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,40000,20400,0.51,0.51,0.51,0.51,X,1
2014/10/16,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
2014/10/17,60000,30050,0.51,0.51,0.49,0.50,0.04,4
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,5000,2850,0.57,0.57,0.57,0.57,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/11/04,25000,13000,0.52,0.52,0.52,0.52,-0.06,1
2014/11/05,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
2014/11/06,108000,47860,0.45,0.45,0.42,0.42,-0.09,3
2014/11/07,50000,21500,0.43,0.43,0.43,0.43,0.01,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,50000,23500,0.47,0.47,0.47,0.47,X,1
2014/11/12,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,100000,41000,0.40,0.42,0.40,0.42,X,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,12000,5520,0.46,0.46,0.46,0.46,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,100000,42000,0.42,0.42,0.42,0.42,X,1
2014/12/01,200000,74000,0.37,0.37,0.37,0.37,-0.05,1
2014/12/02,12000,4200,0.35,0.35,0.35,0.35,-0.02,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,20000,8550,0.43,0.43,0.42,0.42,X,2
2014/12/08,15000,6300,0.42,0.42,0.42,0.42,,2
2014/12/09,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
2014/12/10,30000,10800,0.36,0.36,0.36,0.36,-0.04,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,460000,166810,0.35,0.39,0.35,0.38,X,5
2014/12/26,427000,170760,0.39,0.41,0.39,0.40,0.02,4
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,40000,16500,0.42,0.42,0.41,0.41,X,2
2014/12/31,105000,38950,0.37,0.39,0.36,0.39,-0.02,5
2015/01/05,1000,360,0.36,0.36,0.36,0.36,-0.03,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,920000,356800,0.38,0.40,0.38,0.38,X,10
2015/01/14,610000,236800,0.39,0.39,0.38,0.38,,4
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,300000,90000,0.30,0.30,0.30,0.30,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/01/22,60000,22500,0.38,0.38,0.37,0.37,0.03,2
2015/01/23,274000,118660,0.39,0.45,0.39,0.45,0.08,6
2015/01/26,640000,307670,0.43,0.53,0.43,0.50,0.05,7
2015/01/27,405000,214650,0.53,0.53,0.53,0.53,0.03,3
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,18000,9000,0.50,0.50,0.50,0.50,X,2
2015/02/02,524000,275260,0.52,0.55,0.52,0.54,0.04,8
2015/02/03,432000,228320,0.54,0.54,0.51,0.51,-0.03,5
2015/02/04,476000,280840,0.58,0.60,0.57,0.60,0.09,7
2015/02/05,143000,83840,0.59,0.59,0.57,0.57,-0.03,4
2015/02/06,100000,59000,0.59,0.59,0.59,0.59,0.02,2
2015/02/09,42000,23230,0.56,0.56,0.55,0.55,-0.04,3
2015/02/10,100000,55000,0.55,0.55,0.55,0.55,,1
2015/02/11,42000,24360,0.58,0.58,0.58,0.58,0.03,1
2015/02/12,342000,183360,0.58,0.58,0.53,0.53,-0.05,2
2015/02/13,10000,6300,0.63,0.63,0.63,0.63,0.10,1
2015/02/24,145000,91350,0.63,0.63,0.63,0.63,,2
2015/02/25,145000,84100,0.58,0.58,0.58,0.58,-0.05,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,63000,28980,0.46,0.46,0.46,0.46,X,1
2015/03/04,63000,28350,0.45,0.45,0.45,0.45,-0.01,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
