Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,47000,73680,1.52,1.60,1.52,1.60,X,4
2012/12/03,13000,19880,1.60,1.60,1.46,1.49,-0.11,5
2012/12/04,50000,88500,1.65,1.83,1.65,1.83,0.34,4
2012/12/05,406000,753390,1.79,1.98,1.79,1.98,0.15,5
2012/12/06,557000,1092490,2.14,2.14,1.87,1.94,-0.04,11
2012/12/07,845000,1432520,1.78,1.80,1.48,1.48,-0.46,15
2012/12/10,20000,34400,1.72,1.72,1.72,1.72,0.24,1
2012/12/11,53000,83450,1.65,1.65,1.57,1.57,-0.15,2
2012/12/12,167000,321240,1.94,1.94,1.86,1.86,0.29,5
2012/12/13,154000,313020,2.03,2.07,2.01,2.03,0.17,6
2012/12/14,20000,39400,1.98,1.98,1.96,1.96,-0.07,2
2012/12/17,160000,267300,1.87,1.87,1.58,1.60,-0.36,9
2012/12/18,90000,148450,1.48,1.71,1.48,1.65,0.05,5
2012/12/19,110000,188900,1.76,1.82,1.60,1.60,-0.05,6
2012/12/20,65000,108070,1.72,1.72,1.59,1.59,-0.01,6
2012/12/21,87000,133100,1.49,1.63,1.49,1.63,0.04,8
2012/12/24,25000,40300,1.60,1.63,1.60,1.63,-0.11,3
2012/12/25,1000,1730,1.73,1.73,1.73,1.73,0.10,1
2012/12/26,154000,258230,1.73,1.73,1.66,1.66,-0.07,5
2012/12/27,425000,904540,2.05,2.19,2.05,2.12,0.46,14
2012/12/28,330000,774810,2.30,2.41,2.23,2.36,0.24,13
2013/01/02,180000,428850,2.41,2.41,2.32,2.32,-0.04,7
2013/01/03,80000,170040,2.27,2.27,2.01,2.01,-0.31,8
2013/01/04,80000,147890,1.67,1.98,1.67,1.79,-0.22,7
2013/01/07,41000,69900,1.61,1.75,1.61,1.73,-0.06,4
2013/01/08,35000,48600,1.41,1.41,1.36,1.36,-0.37,3
2013/01/09,106000,155020,1.40,1.53,1.40,1.49,0.13,7
2013/01/10,35000,48700,1.41,1.41,1.36,1.36,-0.13,3
2013/01/11,27000,39320,1.46,1.48,1.36,1.36,,3
2013/01/14,4000,6060,1.49,1.54,1.49,1.54,0.18,2
2013/01/15,10000,17400,1.74,1.74,1.74,1.74,0.20,1
2013/01/16,8000,13670,1.71,1.76,1.68,1.68,-0.06,3
2013/01/17,46000,79000,1.79,1.79,1.54,1.54,-0.14,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,17000,25330,1.49,1.49,1.49,1.49,X,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,22000,30260,1.38,1.38,1.36,1.36,X,2
2013/01/24,5000,6800,1.36,1.36,1.36,1.36,,1
2013/01/25,45000,64000,1.40,1.45,1.36,1.36,,4
2013/01/28,45000,57600,1.28,1.28,1.28,1.28,-0.08,3
2013/01/29,75000,95750,1.27,1.31,1.27,1.31,0.03,6
2013/01/30,25000,34110,1.28,1.49,1.28,1.49,0.18,5
2013/01/31,20000,28090,1.40,1.45,1.38,1.38,-0.11,4
2013/02/01,24000,35250,1.54,1.54,1.45,1.45,0.07,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,6600,0.66,0.66,0.66,0.66,X,3
2013/02/06,43000,33970,0.67,0.85,0.67,0.85,0.19,14
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,60000,49500,0.79,0.92,0.77,0.92,X,4
2013/02/20,30000,25600,0.91,0.91,0.81,0.81,-0.11,3
2013/02/21,20000,17000,0.87,0.87,0.83,0.83,0.02,2
2013/02/22,35000,27450,0.78,0.79,0.78,0.79,-0.04,2
2013/02/25,15000,11100,0.74,0.74,0.74,0.74,-0.06,1
2013/02/26,30000,20400,0.68,0.68,0.68,0.68,-0.06,1
2013/02/27,40000,30700,0.73,0.80,0.73,0.77,0.09,4
2013/03/01,90000,72550,0.77,0.82,0.77,0.81,0.04,7
2013/03/04,78000,56580,0.74,0.74,0.71,0.71,-0.10,7
2013/03/05,160000,102600,0.71,0.71,0.56,0.56,-0.15,6
2013/03/06,279000,106640,0.50,0.50,0.31,0.31,-0.25,11
2013/03/07,100000,37300,0.36,0.43,0.35,0.43,0.12,5
2013/03/08,194000,73190,0.40,0.40,0.33,0.33,-0.10,8
2013/03/11,99000,24150,0.23,0.25,0.23,0.25,-0.08,8
2013/03/12,163000,41590,0.25,0.26,0.23,0.23,-0.02,7
2013/03/13,274000,44840,0.20,0.20,0.15,0.15,-0.08,10
2013/03/14,99000,14850,0.15,0.15,0.15,0.15,,1
2013/03/15,567000,64740,0.12,0.13,0.10,0.10,-0.05,12
2013/03/18,115000,12700,0.11,0.12,0.11,0.12,0.02,3
2013/03/19,460000,69610,0.15,0.17,0.14,0.17,0.05,11
2013/03/20,220000,30400,0.14,0.14,0.13,0.14,-0.03,6
2013/03/21,63000,7260,0.11,0.12,0.11,0.12,-0.02,3
2013/03/22,30000,3600,0.12,0.12,0.12,0.12,,1
2013/03/25,135000,15900,0.12,0.12,0.11,0.11,-0.01,5
2013/03/26,63000,6930,0.11,0.11,0.11,0.11,,3
2013/03/27,338000,45230,0.14,0.14,0.13,0.13,0.02,6
2013/03/28,190000,19000,0.10,0.10,0.10,0.10,-0.03,4
2013/03/29,111000,10680,0.11,0.11,0.08,0.10,,5
2013/04/01,179000,12830,0.08,0.08,0.07,0.07,-0.03,3
2013/04/02,179000,12530,0.07,0.07,0.07,0.07,,4
2013/04/03,210000,13600,0.06,0.08,0.06,0.08,0.01,4
2013/04/08,20000,800,0.04,0.04,0.04,0.04,-0.04,1
2013/04/09,40000,2800,0.07,0.07,0.07,0.07,0.03,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,191000,12890,0.06,0.09,0.06,0.09,X,5
2013/04/12,122000,12220,0.10,0.11,0.10,0.10,0.01,4
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,23000,2760,0.12,0.12,0.12,0.12,X,1
2013/04/18,1000,180,0.18,0.18,0.18,0.18,0.06,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,62000,4390,0.07,0.10,0.07,0.10,X,4
2013/04/25,70000,8400,0.12,0.12,0.12,0.12,0.02,2
2013/04/26,60000,7500,0.11,0.14,0.11,0.11,-0.01,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,446000,86910,0.17,0.23,0.17,0.23,X,8
2013/05/02,512000,53600,0.12,0.13,0.10,0.13,-0.10,12
2013/05/03,215000,13350,0.07,0.07,0.05,0.05,-0.08,7
2013/05/06,50000,1600,0.04,0.04,0.03,0.03,-0.02,5
2013/05/07,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,100000,1000,0.01,0.01,0.01,0.01,X,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,68000,99280,1.46,1.46,1.46,1.46,0.00,1
2017/03/30,68000,100640,1.48,1.48,1.48,1.48,0.02,1
2017/03/31,2000,2960,1.48,1.48,1.48,1.48,0.00,1
2017/04/05,69000,96060,1.39,1.42,1.39,1.42,-0.06,4
2017/04/06,117000,164830,1.41,1.42,1.40,1.42,0.00,4
2017/04/07,1000,1360,1.36,1.36,1.36,1.36,-0.06,1
2017/04/10,13000,17530,1.35,1.35,1.34,1.34,-0.02,4
2017/04/11,3000,4140,1.38,1.38,1.38,1.38,0.04,1
2017/04/12,10000,13700,1.37,1.37,1.37,1.37,-0.01,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,5000,6600,1.32,1.32,1.32,1.32,0.00,1
2017/04/17,41000,51220,1.26,1.26,1.24,1.24,-0.08,6
2017/04/18,59000,75520,1.28,1.28,1.28,1.28,0.04,4
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,176000,231760,1.31,1.33,1.31,1.33,0.00,3
2017/04/27,176000,232080,1.33,1.33,1.31,1.31,-0.02,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,139000,192410,1.37,1.39,1.37,1.39,0.00,3
2017/05/03,125000,172300,1.38,1.41,1.36,1.41,0.02,3
2017/05/04,164000,226320,1.38,1.38,1.38,1.38,-0.03,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,131000,185200,1.40,1.42,1.38,1.38,0.00,4
2017/05/10,146000,204400,1.40,1.40,1.40,1.40,0.02,4
2017/05/11,15000,20750,1.37,1.39,1.37,1.39,-0.01,2
2017/05/12,33000,48040,1.43,1.48,1.43,1.48,0.09,6
2017/05/15,90000,138660,1.53,1.59,1.53,1.56,0.08,6
2017/05/16,73000,120380,1.61,1.66,1.61,1.63,0.07,4
2017/05/17,20000,32600,1.63,1.63,1.63,1.63,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,20000,29400,1.47,1.47,1.47,1.47,0.00,1
2017/05/22,50000,74000,1.48,1.48,1.48,1.48,0.01,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,20000,28000,1.40,1.40,1.40,1.40,0.00,1
2017/05/25,269000,388460,1.41,1.48,1.41,1.48,0.08,10
2017/05/26,259000,375400,1.44,1.48,1.44,1.48,0.00,7
2017/05/31,56000,76160,1.36,1.36,1.36,1.36,-0.12,1
2017/06/01,66000,89100,1.35,1.35,1.35,1.35,-0.01,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,20000,26800,1.34,1.34,1.34,1.34,0.00,1
2017/06/08,40000,55200,1.38,1.38,1.38,1.38,0.04,2
2017/06/09,158000,223560,1.40,1.42,1.40,1.42,0.04,4
2017/06/12,130000,180580,1.39,1.39,1.38,1.38,-0.04,4
2017/06/13,101000,141520,1.40,1.41,1.40,1.41,0.03,4
2017/06/14,101000,138660,1.38,1.38,1.32,1.32,-0.09,4
2017/06/15,12000,16200,1.35,1.35,1.35,1.35,0.03,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,151000,204140,1.34,1.37,1.34,1.37,0.00,3
2017/06/20,211000,290590,1.39,1.39,1.36,1.36,-0.01,6
