Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/18,14547000,6123410,0.42,0.46,0.42,0.46,0.04,179
2007/07/19,888000,380230,0.43,0.45,0.42,0.42,-0.04,26
2007/07/20,1027000,445000,0.42,0.46,0.41,0.41,-0.01,29
2007/07/23,1090000,490280,0.41,0.65,0.40,0.65,0.24,29
2007/07/24,1655000,1237690,0.65,1.00,0.63,0.85,0.20,88
2007/07/25,1112000,819070,0.80,0.80,0.70,0.73,-0.12,60
2007/07/26,1062000,726960,0.73,0.81,0.60,0.60,-0.13,54
2007/07/27,930000,744450,0.60,1.00,0.60,0.85,0.25,63
2007/07/30,636000,538530,0.88,0.88,0.73,0.83,-0.02,36
2007/07/31,843000,675590,0.91,0.91,0.67,0.67,-0.16,31
2007/08/01,788000,626280,0.72,0.84,0.70,0.70,0.03,25
2007/08/02,563000,386290,0.70,0.73,0.61,0.70,,33
2007/08/03,858000,667680,0.71,0.82,0.71,0.81,0.11,25
2007/08/06,744000,502210,0.80,0.80,0.61,0.67,-0.14,28
2007/08/07,772000,519870,0.70,0.70,0.60,0.60,-0.07,16
2007/08/08,924000,556200,0.60,0.62,0.58,0.60,,30
2007/08/09,871000,536240,0.60,0.64,0.60,0.62,0.02,27
2007/08/10,434000,230160,0.60,0.60,0.49,0.50,-0.12,33
2007/08/13,871000,413170,0.50,0.51,0.46,0.46,-0.04,24
2007/08/14,1025000,549010,0.46,0.65,0.45,0.60,0.14,41
2007/08/15,849000,407260,0.58,0.58,0.40,0.40,-0.20,52
2007/08/16,904000,300950,0.40,0.40,0.25,0.30,-0.10,38
2007/08/17,1018000,304860,0.30,0.32,0.22,0.29,-0.01,43
2007/08/20,1108000,396920,0.29,0.40,0.29,0.35,0.06,41
2007/08/21,934000,335140,0.35,0.37,0.35,0.35,,27
2007/08/22,1054000,341330,0.38,0.38,0.29,0.31,-0.04,29
2007/08/23,1113000,359640,0.31,0.34,0.30,0.33,0.02,37
2007/08/24,1098000,349640,0.35,0.35,0.28,0.31,-0.02,24
2007/08/27,776000,234910,0.31,0.31,0.29,0.29,-0.02,20
2007/08/28,802000,220610,0.29,0.29,0.24,0.27,-0.02,22
2007/08/29,801000,179850,0.26,0.27,0.16,0.27,,31
2007/08/30,961000,209630,0.27,0.27,0.19,0.22,-0.05,50
2007/08/31,1083000,235050,0.22,0.24,0.20,0.24,0.02,54
2007/09/03,1145000,297550,0.24,0.29,0.23,0.26,0.02,58
2007/09/04,787000,212820,0.26,0.29,0.26,0.28,0.02,40
2007/09/05,773000,213590,0.29,0.30,0.26,0.27,-0.01,29
2007/09/06,831000,215820,0.27,0.27,0.24,0.27,,33
2007/09/07,900000,237540,0.27,0.28,0.24,0.27,,34
2007/09/10,798000,190480,0.16,0.25,0.16,0.25,-0.02,26
2007/09/11,778000,185060,0.23,0.24,0.21,0.24,-0.01,21
2007/09/12,814000,189030,0.24,0.24,0.22,0.24,,28
2007/09/13,766000,178680,0.24,0.24,0.20,0.23,-0.01,30
2007/09/14,843000,171200,0.23,0.23,0.17,0.19,-0.04,35
2007/09/17,934000,160600,0.19,0.19,0.15,0.17,-0.02,58
2007/09/19,1021000,149940,0.23,0.23,0.12,0.16,-0.01,46
2007/09/20,833000,124180,0.16,0.16,0.13,0.14,-0.02,42
2007/09/21,1036000,122000,0.11,0.14,0.10,0.11,-0.03,55
2007/09/26,933000,125520,0.13,0.20,0.11,0.18,0.07,51
2007/09/27,963000,161440,0.20,0.20,0.14,0.18,,51
2007/09/28,776000,139810,0.18,0.19,0.18,0.18,,26
2007/10/01,793000,136080,0.18,0.20,0.15,0.17,-0.01,21
2007/10/02,850000,149820,0.17,0.19,0.17,0.17,,41
2007/10/03,814000,135980,0.17,0.18,0.16,0.16,-0.01,21
2007/10/04,928000,153480,0.16,0.18,0.15,0.18,0.02,38
2007/10/05,705000,116620,0.18,0.18,0.15,0.15,-0.03,23
2007/10/08,766000,124170,0.15,0.17,0.15,0.15,,18
2007/10/09,740000,111480,0.14,0.17,0.14,0.15,,23
2007/10/11,708000,112750,0.17,0.17,0.15,0.15,,22
2007/10/12,878000,108370,0.15,0.15,0.10,0.14,-0.01,46
2007/10/15,875000,100300,0.12,0.14,0.09,0.11,-0.03,37
2007/10/16,804000,84710,0.10,0.11,0.10,0.11,,34
2007/10/17,1202000,153240,0.11,0.14,0.11,0.13,0.02,54
2007/10/18,1141000,149680,0.13,0.15,0.12,0.14,0.01,43
2007/10/19,751000,102760,0.13,0.14,0.12,0.14,,34
2007/10/22,1152000,135870,0.13,0.14,0.10,0.13,-0.01,41
2007/10/23,1036000,126650,0.11,0.13,0.11,0.13,,53
2007/10/24,1425000,151760,0.12,0.12,0.09,0.12,-0.01,73
2007/10/25,2323000,237880,0.11,0.11,0.10,0.11,-0.01,78
2007/10/26,1315000,144860,0.11,0.12,0.10,0.11,,56
2007/10/29,1094000,110850,0.11,0.12,0.08,0.11,,55
2007/10/30,1180000,101920,0.10,0.10,0.07,0.09,-0.02,43
2007/10/31,1022000,81960,0.09,0.09,0.06,0.08,-0.01,29
2007/11/01,2076000,142030,0.08,0.08,0.06,0.08,,64
2007/11/02,626000,36360,0.06,0.06,0.05,0.06,-0.02,19
2007/11/05,466000,25490,0.06,0.06,0.05,0.06,,24
2007/11/06,274000,12330,0.06,0.06,0.04,0.05,-0.01,10
2007/11/07,15000,750,0.05,0.05,0.05,0.05,,2
2007/11/08,88000,3310,0.04,0.04,0.02,0.04,-0.01,8
2007/11/09,84000,2560,0.03,0.04,0.02,0.04,,15
2007/11/12,360000,7620,0.03,0.04,0.02,0.04,,17
2007/11/13,168000,3390,0.03,0.03,0.02,0.03,-0.01,9
2007/11/14,224000,6730,0.03,0.04,0.03,0.04,0.01,6
2007/11/15,63000,1830,0.03,0.03,0.02,0.03,-0.01,7
2007/11/16,7000,210,0.03,0.03,0.03,0.03,,2
2007/11/19,1000,30,0.03,0.03,0.03,0.03,,1
2007/11/20,1000,30,0.03,0.03,0.03,0.03,,1
2007/11/21,5000,160,0.03,0.04,0.03,0.04,0.01,3
2007/11/22,1000,40,0.04,0.04,0.04,0.04,,1
2007/11/23,89000,2080,0.04,0.04,0.02,0.03,-0.01,3
2007/11/26,1000,30,0.03,0.03,0.03,0.03,,1
2007/11/27,70000,1420,0.01,0.03,0.01,0.03,,3
2007/11/28,2000,50,0.02,0.03,0.02,0.03,,2
2007/11/29,3000,70,0.01,0.03,0.01,0.03,,2
2007/11/30,231000,4650,0.01,0.03,0.01,0.03,,6
