Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/25,3000,3570,1.19,1.19,1.19,1.19,0.07,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,13000,1.30,1.30,1.30,1.30,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,4000,4700,1.18,1.18,1.17,1.17,X,2
2013/01/03,13000,16640,1.28,1.28,1.28,1.28,0.11,2
2013/01/04,70000,97900,1.61,1.61,1.21,1.21,-0.07,3
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,5000,5200,1.04,1.04,1.04,1.04,X,1
2013/01/18,5000,4530,0.91,0.91,0.90,0.90,-0.14,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,10800,1.08,1.08,1.08,1.08,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,100000,121260,1.25,1.25,1.14,1.14,X,15
2013/02/01,100000,111000,1.11,1.11,1.11,1.11,-0.03,2
2013/02/04,2000,2200,1.10,1.10,1.10,1.10,-0.01,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,2000,2510,1.25,1.26,1.25,1.26,X,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,238000,311380,1.31,1.35,1.25,1.25,-0.03,4
2013/02/26,40000,48800,1.26,1.26,1.18,1.18,-0.07,2
2013/02/27,20000,24400,1.22,1.22,1.22,1.22,0.04,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,30000,31800,1.06,1.06,1.06,1.06,X,2
2013/03/06,30000,33000,1.10,1.10,1.10,1.10,0.04,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,50000,57800,1.18,1.18,1.14,1.14,X,2
2013/03/13,70000,75800,1.08,1.09,1.08,1.09,-0.05,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,20000,20000,1.00,1.00,1.00,1.00,X,1
2013/03/18,90000,84600,0.94,0.94,0.94,0.94,-0.06,1
2013/03/19,180000,171600,0.97,0.97,0.94,0.94,,3
2013/03/20,180000,174200,1.00,1.00,0.93,0.93,-0.01,3
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,90000,79200,0.88,0.88,0.88,0.88,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
