Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,20000,26680,1.39,1.39,1.31,1.31,0.05,3
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,110000,164120,1.49,1.51,1.49,1.51,0.24,2
2014/04/23,109000,165860,1.53,1.53,1.41,1.50,-0.01,8
2014/04/24,42000,58410,1.48,1.48,1.33,1.33,-0.17,4
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,44000,46550,1.05,1.10,1.05,1.10,-0.09,4
2014/04/29,25000,28950,1.15,1.16,1.15,1.16,0.06,3
2014/04/30,159000,203040,1.23,1.32,1.23,1.32,0.16,10
2014/05/02,337000,436810,1.30,1.32,1.26,1.31,-0.01,7
2014/05/05,219000,290600,1.34,1.35,1.32,1.35,0.04,5
2014/05/06,26000,34880,1.34,1.36,1.34,1.34,-0.01,3
2014/05/07,202000,261570,1.29,1.30,1.29,1.30,-0.04,3
2014/05/08,198000,249900,1.32,1.32,1.24,1.24,-0.06,6
2014/05/09,25000,27850,1.09,1.12,1.09,1.12,-0.12,2
2014/05/12,30000,31500,1.05,1.05,1.05,1.05,-0.07,1
2014/05/13,30000,31200,1.04,1.04,1.04,1.04,-0.01,1
2014/05/14,60000,63800,1.02,1.09,1.02,1.08,0.04,3
2014/05/15,98000,98800,1.00,1.01,1.00,1.01,-0.07,3
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,20000,20600,1.03,1.03,1.03,1.03,0.03,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,160000,155700,0.99,0.99,0.95,0.95,-0.03,5
2014/05/22,100000,97500,0.96,0.99,0.96,0.99,0.04,3
2014/05/23,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2014/05/26,133000,154740,1.01,1.30,1.01,1.30,0.30,9
2014/05/27,416000,480670,1.24,1.24,1.10,1.10,-0.20,16
2014/05/28,703000,818630,1.11,1.23,1.08,1.23,0.13,18
2014/05/29,25000,31480,1.22,1.31,1.22,1.26,0.03,5
2014/05/30,42000,49560,1.18,1.18,1.18,1.18,-0.08,3
2014/06/03,78000,100020,1.28,1.34,1.28,1.30,0.12,7
2014/06/04,198000,269360,1.33,1.40,1.33,1.35,0.05,8
2014/06/05,796000,1075640,1.40,1.40,1.28,1.28,-0.07,23
2014/06/06,161000,205500,1.30,1.30,1.26,1.30,0.02,5
2014/06/09,464000,554310,1.28,1.28,1.12,1.20,-0.10,10
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,929000,1173580,1.17,1.39,1.17,1.32,0.14,19
2014/06/12,41000,52590,1.30,1.31,1.26,1.29,-0.03,4
2014/06/13,55000,72950,1.33,1.33,1.29,1.29,0.00,2
2014/06/16,76000,86080,1.13,1.15,1.13,1.15,-0.14,2
2014/06/17,10000,12000,1.20,1.20,1.20,1.20,0.05,1
2014/06/18,47000,51370,1.16,1.16,1.09,1.09,-0.11,2
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,13000,14680,1.03,1.15,1.03,1.12,0.04,3
2014/06/23,7000,6680,1.04,1.04,0.92,0.92,-0.20,2
2014/06/24,25000,24100,0.96,0.98,0.96,0.98,0.06,2
2014/06/25,10000,9800,0.98,0.98,0.98,0.98,0.00,1
2014/06/26,30000,30200,1.02,1.02,0.98,0.98,0.00,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,200000,200000,1.00,1.00,1.00,1.00,0.03,2
2014/07/01,140000,138000,0.95,1.00,0.95,1.00,0.00,2
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,100000,94000,0.94,0.94,0.94,0.94,0.00,1
2014/07/04,70000,66700,0.97,0.97,0.95,0.95,0.01,2
2014/07/07,470000,510900,0.99,1.11,0.99,1.05,0.10,12
2014/07/08,61000,59840,0.98,1.04,0.98,1.04,-0.01,2
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,149000,161710,1.07,1.09,1.07,1.08,0.15,4
2014/07/11,413000,555090,1.29,1.39,1.28,1.28,0.20,10
2014/07/14,1000,1670,1.67,1.67,1.67,1.67,0.39,1
2014/07/15,1000,2120,2.12,2.12,2.12,2.12,0.45,1
2014/07/16,648000,1510630,2.25,2.40,2.25,2.33,0.21,26
2014/07/17,20000,46600,2.33,2.33,2.33,2.33,0.00,2
2014/07/18,10000,23500,2.35,2.35,2.35,2.35,0.02,1
2014/07/21,1000,2350,2.35,2.35,2.35,2.35,0.00,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,119000,282030,2.37,2.37,2.37,2.37,0.00,3
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,20000,47600,2.38,2.38,2.38,2.38,0.01,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,8000,18880,2.36,2.36,2.36,2.36,-0.02,1
