Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,4000,3560,0.89,0.89,0.89,0.89,-0.11,1
2015/01/20,851000,770320,0.85,0.92,0.85,0.92,0.03,11
2015/01/21,845000,717970,0.89,0.89,0.84,0.85,-0.07,12
2015/01/22,189000,167310,0.89,0.91,0.87,0.88,0.03,5
2015/01/23,1899000,1810580,0.91,0.99,0.87,0.88,,32
2015/01/26,1203000,949960,0.80,0.80,0.77,0.79,-0.09,25
2015/01/27,881000,760360,0.83,0.90,0.83,0.88,0.09,17
2015/01/28,584000,496500,0.86,0.88,0.84,0.88,,16
2015/01/29,9000,7650,0.85,0.85,0.85,0.85,-0.03,1
2015/01/30,253000,212550,0.85,0.85,0.84,0.84,-0.01,2
2015/02/02,512000,433540,0.85,0.85,0.82,0.85,0.01,7
2015/02/03,594000,496540,0.84,0.84,0.82,0.82,-0.03,9
2015/02/04,4980000,4818780,0.87,1.05,0.87,1.02,0.20,76
2015/02/05,3259000,2851900,0.90,0.91,0.84,0.86,-0.16,72
2015/02/06,1395000,1082860,0.86,0.86,0.71,0.72,-0.14,35
2015/02/09,357000,226350,0.66,0.66,0.61,0.64,-0.08,13
2015/02/10,280000,184600,0.67,0.67,0.65,0.66,0.02,4
2015/02/11,641000,440280,0.65,0.72,0.65,0.69,0.03,10
2015/02/12,516000,326080,0.66,0.66,0.62,0.62,-0.07,6
2015/02/13,229000,150590,0.64,0.67,0.63,0.63,0.01,6
2015/02/24,20000,12800,0.64,0.64,0.64,0.64,0.01,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,115000,76850,0.66,0.67,0.66,0.67,X,4
2015/03/02,80000,50650,0.68,0.68,0.63,0.63,-0.04,2
2015/03/03,10000,6300,0.63,0.63,0.63,0.63,,1
2015/03/04,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2015/03/05,1441000,1049490,0.66,0.78,0.66,0.76,0.12,22
2015/03/06,1326000,899980,0.68,0.71,0.67,0.71,-0.05,21
2015/03/09,84000,54500,0.65,0.65,0.64,0.64,-0.07,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,1465000,1038640,0.69,0.73,0.69,0.69,X,13
2015/03/12,1043000,709240,0.66,0.71,0.65,0.68,-0.01,17
2015/03/13,711000,563550,0.75,0.84,0.75,0.78,0.10,15
