Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/12,11000,4870,0.44,0.47,0.44,0.47,-0.28,2
2013/12/13,1000,490,0.49,0.49,0.49,0.49,0.02,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,229000,125250,0.54,0.56,0.54,0.56,X,4
2013/12/23,224000,126970,0.58,0.58,0.54,0.54,-0.02,7
2013/12/24,5000,2700,0.54,0.54,0.54,0.54,,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,728000,444860,0.62,0.62,0.60,0.62,X,8
2014/01/02,875000,606480,0.70,0.82,0.67,0.77,0.15,17
2014/01/03,137000,116940,0.81,0.90,0.81,0.84,0.07,9
2014/01/06,103000,97690,0.95,0.95,0.92,0.94,0.10,6
2014/01/07,153000,150200,0.94,1.00,0.94,1.00,0.06,6
2014/01/08,396000,432580,1.02,1.20,1.02,1.20,0.20,8
2014/01/09,296000,354660,1.20,1.25,1.07,1.07,-0.13,6
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,80000,86600,1.18,1.18,1.05,1.05,X,3
2014/01/14,5000,5300,1.06,1.06,1.06,1.06,0.01,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,4000,4400,1.10,1.10,1.10,1.10,X,1
2014/01/17,11000,12280,1.11,1.18,1.11,1.18,0.08,2
2014/01/20,2000,2200,1.10,1.10,1.10,1.10,-0.08,1
2014/01/21,14000,14140,1.01,1.01,1.01,1.01,-0.09,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,10000,10600,1.06,1.06,1.06,1.06,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,20000,27600,1.38,1.38,1.38,1.38,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,64000,100780,1.59,1.59,1.47,1.47,X,3
