Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,250000,322710,1.25,1.49,1.25,1.47,X,6
2013/01/08,206000,295970,1.44,1.44,1.35,1.36,-0.11,4
2013/01/09,61000,82870,1.45,1.45,1.27,1.27,-0.09,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,388000,539720,1.32,1.44,1.32,1.44,X,4
2013/01/15,982000,1458400,1.48,1.52,1.34,1.34,-0.10,15
2013/01/16,385000,472200,1.22,1.29,1.20,1.20,-0.14,5
2013/01/17,54000,66700,1.25,1.25,1.00,1.00,-0.20,3
2013/01/18,4000,4280,1.07,1.07,1.07,1.07,0.07,1
2013/01/21,15000,16000,1.07,1.07,1.06,1.06,-0.01,2
2013/01/22,412000,444790,1.11,1.11,1.06,1.06,,8
2013/01/23,213000,208940,1.00,1.00,0.98,0.98,-0.08,4
2013/01/24,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
2013/01/25,95000,91200,0.96,0.96,0.96,0.96,-0.01,1
2013/01/28,134000,117920,0.88,0.88,0.88,0.88,-0.08,3
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,168000,152480,0.92,0.92,0.90,0.90,X,3
2013/01/31,75000,65900,0.88,0.88,0.86,0.86,-0.04,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,471000,413180,0.88,0.88,0.87,0.88,X,7
2013/02/06,59000,48490,0.88,0.88,0.81,0.81,-0.07,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,270000,229500,0.85,0.85,0.85,0.85,X,3
2013/02/21,765000,712850,0.93,1.00,0.88,0.88,0.03,15
2013/02/22,540000,480700,0.90,0.90,0.87,0.87,-0.01,10
2013/02/25,165000,143350,0.86,0.87,0.85,0.85,-0.01,5
2013/02/26,458000,400610,0.88,0.88,0.85,0.85,,10
2013/02/27,410000,332800,0.81,0.85,0.75,0.75,-0.10,9
2013/03/01,350000,281400,0.81,0.83,0.77,0.77,0.02,6
2013/03/04,301000,217970,0.77,0.77,0.71,0.72,-0.05,7
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,343000,234460,0.69,0.69,0.68,0.69,X,9
2013/03/07,682000,473470,0.69,0.73,0.66,0.66,-0.03,15
2013/03/08,530000,386600,0.73,0.76,0.70,0.70,0.04,8
2013/03/11,640000,434200,0.72,0.72,0.67,0.67,-0.03,10
2013/03/12,163000,108310,0.67,0.67,0.63,0.63,-0.04,5
2013/03/13,630000,383400,0.62,0.62,0.60,0.60,-0.03,9
2013/03/14,472000,274160,0.60,0.60,0.56,0.56,-0.04,7
2013/03/15,377000,152090,0.55,0.55,0.35,0.35,-0.21,16
2013/03/18,3000,870,0.29,0.29,0.29,0.29,-0.06,1
2013/03/19,123000,33710,0.27,0.28,0.27,0.27,-0.02,4
2013/03/20,51000,12800,0.25,0.26,0.25,0.26,-0.01,3
2013/03/21,5000,1400,0.28,0.28,0.28,0.28,0.02,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,5000,1450,0.29,0.29,0.29,0.29,X,1
2013/03/26,2000,440,0.22,0.22,0.22,0.22,-0.07,1
2013/03/27,9000,1690,0.19,0.19,0.18,0.18,-0.04,7
2013/03/28,17000,3060,0.18,0.18,0.18,0.18,,3
2013/03/29,190000,30300,0.16,0.16,0.15,0.15,-0.03,3
2013/04/01,40000,5400,0.15,0.15,0.12,0.12,-0.03,2
2013/04/02,406000,75410,0.12,0.19,0.12,0.19,0.07,10
2013/04/03,377000,59520,0.15,0.16,0.15,0.16,-0.03,4
2013/04/08,109000,10800,0.10,0.10,0.09,0.09,-0.07,2
2013/04/09,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,25000,2000,0.08,0.08,0.08,0.08,X,1
2013/04/16,10000,900,0.09,0.09,0.09,0.09,0.01,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,30000,2100,0.07,0.07,0.07,0.07,X,1
2013/04/19,253000,16370,0.07,0.07,0.06,0.06,-0.01,4
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,135000,6120,0.06,0.06,0.04,0.06,X,3
2013/04/24,71000,2870,0.04,0.07,0.04,0.07,0.01,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,20000,1300,0.16,0.16,0.06,0.06,X,2
2013/04/30,1000,120,0.12,0.12,0.12,0.12,0.06,1
2013/05/02,21000,1320,0.12,0.12,0.06,0.06,-0.06,2
