Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/10,1159000,1040470,0.74,1.15,0.74,1.15,0.35,17
2013/05/13,2090000,2687260,1.23,1.38,1.19,1.31,0.16,55
2013/05/14,627000,810050,1.35,1.35,1.22,1.31,,33
2013/05/15,547000,684970,1.32,1.32,1.13,1.31,,17
2013/05/16,234000,328970,1.35,1.65,1.28,1.54,0.23,16
2013/05/17,189000,295720,1.57,1.57,1.44,1.44,-0.10,11
2013/05/20,38000,58580,1.57,1.57,1.53,1.57,0.13,6
2013/05/21,35000,65700,1.65,2.00,1.65,2.00,0.43,8
2013/05/22,65000,131850,2.07,2.10,2.00,2.03,0.03,7
2013/05/23,102000,177040,1.80,1.80,1.60,1.60,-0.43,11
2013/05/24,97000,138800,1.58,1.58,1.42,1.42,-0.18,3
2013/05/27,52000,87180,1.58,1.80,1.58,1.80,0.38,7
2013/05/28,37000,67030,1.79,1.83,1.79,1.79,-0.01,4
2013/05/29,5000,9250,1.85,1.85,1.85,1.85,0.06,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,1000,1720,1.72,1.72,1.72,1.72,X,1
2013/06/03,2000,2900,1.45,1.45,1.45,1.45,-0.27,1
2013/06/04,22000,39230,1.73,1.80,1.73,1.78,0.33,4
2013/06/05,1000,1840,1.84,1.84,1.84,1.84,0.06,1
2013/06/06,2000,3170,1.62,1.62,1.55,1.55,-0.29,2
2013/06/07,30000,45900,1.54,1.54,1.51,1.51,-0.04,3
2013/06/10,42000,69570,1.65,1.75,1.61,1.72,0.21,6
2013/06/11,16000,27290,1.71,1.71,1.64,1.64,-0.08,3
2013/06/13,73000,103770,1.53,1.53,1.39,1.41,-0.23,8
2013/06/14,65000,89550,1.39,1.42,1.35,1.35,-0.06,8
2013/06/17,30000,39700,1.31,1.35,1.31,1.35,,4
2013/06/18,55000,84250,1.48,1.55,1.48,1.52,0.17,5
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,92000,117550,1.40,1.40,1.22,1.22,X,11
2013/06/21,157000,146470,0.94,1.00,0.83,0.86,-0.36,18
2013/06/24,92000,98010,0.93,1.16,0.93,1.13,0.27,10
2013/06/25,19000,19550,0.95,1.13,0.95,1.10,-0.03,3
2013/06/26,70000,107270,1.28,1.63,1.28,1.63,0.53,10
2013/06/27,306000,633630,1.88,2.22,1.88,2.22,0.59,10
2013/06/28,32000,72720,2.26,2.34,2.22,2.34,0.12,4
2013/07/01,10000,25000,2.50,2.50,2.50,2.50,0.16,1
2013/07/02,30000,78000,2.65,2.65,2.50,2.50,,3
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,59000,157470,2.75,2.75,2.45,2.45,X,7
2013/07/05,0,0,--,--,--,--,,0
