Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,710000,640500,0.80,0.92,0.80,0.92,0.09,7
2014/03/06,820000,741610,0.93,0.95,0.87,0.89,-0.03,12
2014/03/07,233000,200920,0.89,0.96,0.81,0.81,-0.08,13
2014/03/10,119000,92440,0.70,0.80,0.70,0.78,-0.03,6
2014/03/11,1142000,990980,0.85,0.90,0.77,0.80,0.02,19
2014/03/12,678000,500640,0.75,0.75,0.69,0.69,-0.11,11
2014/03/13,254000,180510,0.77,0.78,0.69,0.73,0.04,13
2014/03/14,1968000,1804140,0.84,1.20,0.82,1.20,0.47,32
2014/03/17,2377000,2495680,1.29,1.29,0.94,0.95,-0.25,72
2014/03/18,467000,473390,1.02,1.03,0.99,0.99,0.04,20
2014/03/19,596000,579820,1.02,1.07,0.87,0.90,-0.09,26
2014/03/20,1700000,1691510,0.87,1.17,0.87,1.08,0.18,44
2014/03/21,1404000,1498990,1.10,1.10,0.94,1.01,-0.07,39
2014/03/24,932000,980720,0.94,1.09,0.86,1.07,0.06,41
2014/03/25,2482000,3257900,1.18,1.43,1.18,1.37,0.30,94
2014/03/26,2684000,3814880,1.40,1.59,1.31,1.45,0.08,137
2014/03/27,1772000,2533800,1.55,1.56,1.29,1.38,-0.07,75
2014/03/28,1087000,1428740,1.37,1.41,1.19,1.28,-0.10,74
2014/03/31,2698000,3899250,1.35,1.54,1.35,1.48,0.20,116
2014/04/01,1841000,2701910,1.52,1.52,1.40,1.41,-0.07,83
2014/04/02,2192000,2979020,1.50,1.50,1.29,1.34,-0.07,83
2014/04/03,2547000,3927660,1.42,1.72,1.38,1.69,0.35,92
2014/04/07,1906000,3032520,1.70,1.70,1.50,1.65,-0.04,85
2014/04/08,2372000,3443060,1.93,1.93,1.35,1.38,-0.27,92
2014/04/09,1220000,1752150,1.42,1.52,1.37,1.46,0.08,37
2014/04/10,2253000,2981620,1.51,1.53,1.22,1.26,-0.20,62
2014/04/11,1876000,1828790,1.10,1.13,0.88,0.90,-0.36,65
2014/04/14,599000,579820,0.95,1.03,0.93,0.94,0.04,24
2014/04/15,654000,652740,1.03,1.03,0.96,1.00,0.06,24
2014/04/16,73000,73160,1.01,1.02,0.98,1.02,0.02,8
2014/04/17,2064000,2458230,1.07,1.31,1.07,1.20,0.18,74
2014/04/18,1336000,1602420,1.23,1.23,1.16,1.19,-0.01,37
2014/04/21,354000,407630,1.18,1.19,1.07,1.19,,20
2014/04/22,663000,823250,1.30,1.30,1.20,1.20,0.01,26
2014/04/23,1435000,1935540,1.30,1.48,1.28,1.30,0.10,75
2014/04/24,1870000,2283520,1.23,1.26,1.13,1.18,-0.12,44
2014/04/25,1922000,1819200,1.08,1.09,0.85,0.94,-0.24,44
2014/04/28,1081000,939400,0.86,0.94,0.76,0.89,-0.05,23
2014/04/29,1385000,1407850,1.01,1.06,0.94,1.01,0.12,33
2014/04/30,2654000,2862340,1.07,1.25,0.99,0.99,-0.02,66
2014/05/02,990000,1017770,1.07,1.07,0.98,1.00,0.01,30
2014/05/05,487000,484570,1.03,1.03,0.97,0.99,-0.01,15
2014/05/06,1375000,1447250,0.95,1.11,0.95,1.08,0.09,60
2014/05/07,2327000,2176150,0.98,0.98,0.89,0.93,-0.15,49
2014/05/08,1473000,1253200,0.85,0.90,0.79,0.88,-0.05,37
2014/05/09,815000,695400,0.85,0.90,0.81,0.84,-0.04,24
2014/05/12,636000,526590,0.85,0.86,0.79,0.80,-0.04,27
2014/05/13,2584000,1805230,0.82,0.82,0.67,0.68,-0.12,49
2014/05/14,5830000,3273800,0.69,0.69,0.51,0.55,-0.13,65
2014/05/15,726000,407680,0.54,0.58,0.53,0.57,0.02,14
2014/05/16,863000,422830,0.52,0.52,0.46,0.50,-0.07,18
2014/05/19,1042000,615130,0.56,0.65,0.56,0.60,0.10,20
2014/05/20,944000,583190,0.65,0.65,0.60,0.60,,13
2014/05/21,1047000,705180,0.65,0.70,0.65,0.65,0.05,21
2014/05/22,834000,592350,0.69,0.72,0.68,0.71,0.06,14
2014/05/23,678000,488260,0.73,0.73,0.71,0.72,0.01,6
2014/05/26,1306000,1017560,0.79,0.86,0.74,0.77,0.05,27
2014/05/27,925000,699490,0.81,0.81,0.74,0.74,-0.03,17
2014/05/28,1507000,1081240,0.77,0.77,0.69,0.69,-0.05,21
2014/05/29,995000,679400,0.72,0.72,0.67,0.67,-0.02,12
2014/05/30,993000,656750,0.67,0.71,0.63,0.66,-0.01,22
2014/06/03,845000,542650,0.67,0.72,0.62,0.62,-0.04,18
2014/06/04,750000,460280,0.63,0.65,0.59,0.60,-0.02,16
2014/06/05,1222000,825160,0.65,0.70,0.62,0.67,0.07,21
2014/06/06,1569000,1046080,0.69,0.71,0.63,0.63,-0.04,18
2014/06/09,103000,70010,0.70,0.70,0.65,0.65,0.02,7
2014/06/10,1093000,756920,0.66,0.70,0.66,0.70,0.05,12
2014/06/11,2702000,2380390,0.70,1.08,0.70,1.08,0.38,87
2014/06/12,2432000,2254480,1.08,1.08,0.90,0.90,-0.18,47
2014/06/13,2520000,1913480,0.83,0.83,0.72,0.75,-0.15,41
2014/06/16,58000,42580,0.76,0.76,0.72,0.72,-0.03,7
2014/06/17,2313000,1932560,0.92,1.03,0.71,0.74,0.02,69
2014/06/18,773000,546250,0.77,0.77,0.59,0.68,-0.06,34
2014/06/19,791000,619560,0.73,0.88,0.73,0.74,0.06,27
2014/06/20,598000,488820,0.81,0.88,0.75,0.75,0.01,19
2014/06/23,441000,273570,0.72,0.72,0.53,0.58,-0.17,15
2014/06/24,119000,68440,0.57,0.61,0.56,0.59,0.01,11
2014/06/25,160000,88300,0.58,0.58,0.54,0.54,-0.05,7
2014/06/26,2273000,1673580,0.58,0.89,0.58,0.87,0.33,42
2014/06/27,1484000,1400330,0.95,1.06,0.81,1.05,0.18,41
2014/06/30,632000,843600,1.06,1.50,1.06,1.38,0.33,37
2014/07/01,469000,650910,1.50,1.50,1.30,1.35,-0.03,18
2014/07/02,553000,727510,1.30,1.44,1.23,1.31,-0.04,13
2014/07/03,865000,1509240,1.47,2.00,1.47,2.00,0.69,38
2014/07/04,587000,1459720,2.61,2.80,2.23,2.67,0.67,34
2014/07/07,203000,570500,2.72,3.08,2.50,2.81,0.14,34
2014/07/08,118000,334740,2.69,2.93,2.69,2.81,,9
2014/07/09,36000,96720,2.75,2.75,2.60,2.60,-0.21,4
2014/07/10,20000,51600,2.40,2.76,2.40,2.76,0.16,2
2014/07/11,193000,577810,2.76,3.52,2.69,2.71,-0.05,15
2014/07/14,671000,1770380,2.72,2.72,2.40,2.57,-0.14,11
2014/07/15,113000,351870,3.04,3.13,2.95,2.95,0.38,4
2014/07/16,37000,90920,2.52,2.58,2.37,2.37,-0.58,5
2014/07/17,288000,612440,2.40,2.40,1.92,1.93,-0.44,11
2014/07/18,32000,60950,1.72,2.01,1.72,2.01,0.08,5
2014/07/21,11000,23430,2.13,2.13,2.13,2.13,0.12,1
2014/07/22,56000,130290,1.99,2.60,1.99,2.60,0.47,7
2014/07/24,1000,2540,2.54,2.54,2.54,2.54,-0.06,1
2014/07/25,5000,11650,2.33,2.33,2.33,2.33,-0.21,1
2014/07/28,56000,109890,1.96,2.04,1.89,1.99,-0.34,4
2014/07/29,1000,1710,1.71,1.71,1.71,1.71,-0.28,1
2014/07/30,309000,726270,2.40,2.51,2.02,2.02,0.31,7
2014/07/31,98000,189680,2.08,2.22,1.87,2.20,0.18,6
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,43000,91540,2.08,2.22,2.08,2.22,X,4
2014/08/05,25000,58400,2.36,2.36,2.31,2.31,0.09,3
2014/08/06,647000,1133890,1.92,2.01,1.63,1.67,-0.64,64
2014/08/07,295000,406650,1.42,1.52,1.19,1.40,-0.27,30
2014/08/08,5000,8150,1.63,1.63,1.63,1.63,0.23,1
2014/08/11,50000,92500,1.85,1.85,1.85,1.85,0.22,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,50000,95000,1.90,1.90,1.90,1.90,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,620000,550300,0.87,1.00,0.80,0.90,X,62
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,100000,160000,1.60,1.60,1.60,1.60,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,200000,374070,1.86,1.99,1.83,1.99,X,18
2014/09/01,410000,924100,2.09,2.46,2.06,2.46,0.47,12
2014/09/02,0,0,--,--,--,--,,0
