Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,50000,44500,0.89,0.89,0.89,0.89,0.04,5
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,30000,21000,0.70,0.70,0.70,0.70,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,10000,6100,0.61,0.61,0.61,0.61,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,20000,11600,0.58,0.58,0.58,0.58,X,2
2014/07/03,40000,27200,0.68,0.68,0.68,0.68,0.10,1
2014/07/04,12000,7770,0.66,0.66,0.64,0.64,-0.04,3
2014/07/07,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
2014/07/08,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
2014/07/09,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
2014/07/10,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,20000,8000,0.40,0.40,0.40,0.40,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,3000,1290,0.43,0.43,0.43,0.43,X,1
2014/07/25,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/08/14,108000,55080,0.52,0.52,0.50,0.50,,2
2014/08/15,5000,2250,0.45,0.45,0.45,0.45,-0.05,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
