Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,200000,172500,0.85,0.90,0.85,0.90,0.14,2
2015/02/12,460000,369580,0.81,0.82,0.77,0.77,-0.13,8
2015/02/13,260000,195000,0.75,0.75,0.75,0.75,-0.02,1
2015/02/24,2021000,1763220,0.80,0.92,0.80,0.87,0.12,38
2015/02/25,2750000,2832400,1.08,1.09,0.95,0.97,0.10,78
2015/02/26,1315000,1271660,0.98,1.01,0.92,1.00,0.03,33
2015/03/02,1173000,1228510,1.05,1.10,1.02,1.03,0.03,47
2015/03/03,1910000,2246690,1.09,1.27,1.08,1.21,0.18,65
2015/03/04,2443000,2912480,1.20,1.26,1.13,1.22,0.01,75
2015/03/05,1627000,2033900,1.20,1.46,1.14,1.33,0.11,55
2015/03/06,1033000,1589050,1.60,1.70,1.40,1.47,0.14,76
2015/03/09,1072000,1615860,1.36,1.68,1.36,1.51,0.04,68
2015/03/10,1464000,2444310,1.61,1.76,1.59,1.59,0.08,66
2015/03/11,595000,1019650,1.59,1.82,1.47,1.82,0.23,35
2015/03/12,4344000,6188890,1.61,1.65,1.26,1.26,-0.56,123
2015/03/13,734000,1049000,1.37,1.48,1.37,1.41,0.15,50
2015/03/16,1178000,1782730,1.42,1.60,1.36,1.47,0.06,59
2015/03/17,1820000,2865900,1.63,1.73,1.40,1.41,-0.06,99
2015/03/18,1204000,1782370,1.45,1.54,1.45,1.52,0.11,85
2015/03/19,2577000,4444160,1.63,1.86,1.57,1.78,0.26,96
2015/03/20,3222000,6731740,1.80,2.43,1.77,2.35,0.57,127
2015/03/23,2815000,5566850,2.38,2.38,1.79,1.83,-0.52,111
2015/03/24,3092000,5097360,1.96,1.96,1.56,1.77,-0.06,142
2015/03/25,2404000,3683860,1.81,1.81,1.38,1.48,-0.29,141
2015/03/26,1810000,2687160,1.32,1.60,1.31,1.55,0.07,60
2015/03/27,1453000,2130090,1.53,1.62,1.37,1.44,-0.11,67
2015/03/30,2389000,4239630,1.57,1.98,1.51,1.86,0.42,90
2015/03/31,3497000,7383230,1.86,2.26,1.86,2.12,0.26,157
2015/04/01,2982000,5145650,1.98,1.98,1.60,1.62,-0.50,124
2015/04/02,1227000,2002560,1.62,1.89,1.44,1.87,0.25,76
2015/04/07,1477000,2974110,1.86,2.25,1.66,1.84,-0.03,89
2015/04/08,1468000,3014740,2.06,2.20,1.88,2.00,0.16,92
2015/04/09,1393000,2373460,1.89,1.89,1.55,1.60,-0.40,93
2015/04/10,858000,1368220,1.70,1.73,1.47,1.65,0.05,45
2015/04/13,706000,1219800,1.64,1.85,1.59,1.70,0.05,45
2015/04/14,1019000,1647050,1.61,1.75,1.55,1.56,-0.14,51
2015/04/15,1353000,1864940,1.53,1.54,1.33,1.33,-0.23,68
2015/04/16,1459000,2161680,1.33,1.56,1.33,1.56,0.23,56
2015/04/17,1366000,2013060,1.57,1.59,1.36,1.46,-0.10,55
2015/04/20,4064000,6143560,1.40,1.65,1.40,1.60,0.14,81
2015/04/21,3710000,5630340,1.69,1.74,1.37,1.51,-0.09,83
2015/04/22,4905000,7894750,1.61,1.72,1.52,1.66,0.15,118
2015/04/23,3015000,4823380,1.78,1.78,1.53,1.54,-0.12,89
2015/04/24,1623000,2305970,1.51,1.62,1.35,1.41,-0.13,83
2015/04/27,1601000,2234140,1.51,1.51,1.33,1.39,-0.02,56
2015/04/28,1296000,1833470,1.40,1.48,1.36,1.38,-0.01,38
2015/04/29,1743000,2118200,1.34,1.41,1.06,1.07,-0.31,82
2015/04/30,931000,985950,1.02,1.16,0.99,1.16,0.09,58
2015/05/04,2510000,3188540,1.23,1.43,1.22,1.28,0.12,87
2015/05/05,657000,832390,1.30,1.37,1.14,1.14,-0.14,36
2015/05/06,608000,713560,1.15,1.30,1.11,1.30,0.16,30
2015/05/07,734000,957680,1.23,1.36,1.23,1.32,0.02,26
2015/05/08,599000,825860,1.36,1.52,1.25,1.25,-0.07,37
2015/05/11,196000,247270,1.34,1.39,1.20,1.22,-0.03,11
2015/05/12,273000,371750,1.27,1.48,1.20,1.48,0.26,18
