Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,200000,230000,1.15,1.15,1.15,1.15,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,200000,206000,1.03,1.03,1.03,1.03,X,1
2014/12/08,125000,132550,1.00,1.07,1.00,1.07,0.04,4
2014/12/09,35000,35100,1.00,1.01,1.00,1.01,-0.06,3
2014/12/10,189000,189510,0.99,1.05,0.99,1.02,0.01,5
2014/12/11,30000,30700,1.03,1.03,1.01,1.01,-0.01,3
2014/12/12,99000,98010,0.99,0.99,0.99,0.99,-0.02,1
2014/12/15,400000,346000,0.85,0.88,0.85,0.88,-0.11,2
2014/12/16,200000,174000,0.87,0.87,0.87,0.87,-0.01,1
2014/12/17,200000,162000,0.81,0.81,0.81,0.81,-0.06,2
2014/12/18,60000,50400,0.82,0.87,0.82,0.87,0.06,3
2014/12/19,100000,86000,0.86,0.86,0.86,0.86,-0.01,1
2014/12/22,15000,13200,0.86,0.92,0.86,0.92,0.06,2
2014/12/23,10000,9200,0.92,0.92,0.92,0.92,,10
2014/12/24,805000,768600,0.92,0.96,0.92,0.96,0.04,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,240000,229800,0.91,0.96,0.91,0.96,X,4
2014/12/31,240000,219300,0.94,0.94,0.91,0.91,-0.05,5
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,5000,3200,0.64,0.64,0.64,0.64,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,1603000,1080130,0.65,0.68,0.65,0.67,X,7
2015/01/29,184000,119800,0.67,0.67,0.65,0.65,-0.02,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,5000,2700,0.54,0.54,0.54,0.54,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,1475000,767000,0.52,0.52,0.52,0.52,X,7
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,2892000,1243740,0.49,0.49,0.43,0.43,X,13
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,194000,106830,0.55,0.56,0.55,0.56,X,3
2015/02/26,194000,98550,0.51,0.51,0.48,0.48,-0.08,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,20000,9400,0.47,0.47,0.47,0.47,X,2
2015/03/04,262000,139260,0.50,0.57,0.50,0.57,0.10,4
2015/03/05,412000,207950,0.53,0.53,0.49,0.53,-0.04,7
2015/03/06,307000,158110,0.50,0.53,0.50,0.53,,6
2015/03/09,80000,45800,0.58,0.58,0.57,0.57,0.04,4
2015/03/10,150000,70000,0.52,0.52,0.45,0.46,-0.11,5
