Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,9000,7920,0.88,0.88,0.88,0.88,-0.42,2
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,1000,930,0.93,0.93,0.93,0.93,0.05,1
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,135000,110500,0.81,0.83,0.81,0.83,-0.10,5
2009/12/01,2000,1720,0.85,0.87,0.85,0.87,0.04,2
2009/12/02,24000,21170,0.92,0.92,0.87,0.87,,3
2009/12/03,1000,880,0.88,0.88,0.88,0.88,0.01,1
2009/12/04,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,99000,89100,0.90,0.90,0.90,0.90,0.05,1
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,9000,8910,0.99,0.99,0.99,0.99,0.09,2
2009/12/25,4000,3960,0.99,0.99,0.99,0.99,,1
2009/12/28,4000,4080,1.02,1.02,1.02,1.02,0.03,1
2009/12/29,6000,6120,1.02,1.02,1.02,1.02,,1
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,20000,21200,1.06,1.06,1.06,1.06,0.04,2
2010/01/05,33000,35950,1.10,1.10,1.07,1.09,0.03,4
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,5000,5800,1.16,1.16,1.16,1.16,0.07,1
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,4000,4840,1.21,1.21,1.21,1.21,0.05,1
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,5000,5400,1.08,1.08,1.08,1.08,-0.13,1
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,5000,5000,1.00,1.00,1.00,1.00,-0.08,1
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,43000,26990,0.67,0.69,0.59,0.60,-0.40,7
2010/01/27,25000,14590,0.58,0.60,0.58,0.59,-0.01,5
2010/01/28,38000,25520,0.64,0.68,0.64,0.68,0.09,4
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,20000,10400,0.51,0.53,0.51,0.53,-0.15,2
2010/02/02,20000,10600,0.53,0.53,0.53,0.53,,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,52000,19240,0.37,0.37,0.37,0.37,,4
2010/02/09,10000,4200,0.42,0.42,0.42,0.42,0.05,1
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,19000,9400,0.50,0.50,0.49,0.49,0.07,2
2010/02/23,1000,460,0.46,0.46,0.46,0.46,-0.03,1
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,15000,5850,0.39,0.39,0.39,0.39,-0.07,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,60000,25800,0.42,0.45,0.42,0.45,0.06,4
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,1000,420,0.42,0.42,0.42,0.42,-0.03,1
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,35000,17600,0.50,0.51,0.50,0.50,0.08,4
2010/03/10,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,90000,44100,0.49,0.49,0.49,0.49,-0.02,1
2010/03/15,2000,960,0.48,0.48,0.48,0.48,-0.01,2
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,90000,43200,0.48,0.48,0.48,0.48,,1
2010/03/18,262000,143360,0.54,0.58,0.53,0.55,0.07,6
2010/03/19,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2010/03/22,202000,90340,0.46,0.46,0.42,0.45,-0.05,5
2010/03/23,250000,111000,0.45,0.45,0.44,0.44,-0.01,5
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,5000,2440,0.49,0.49,0.48,0.48,0.04,2
2010/03/29,5000,2550,0.51,0.51,0.51,0.51,0.03,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
