Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,834000,1071700,1.26,1.37,1.26,1.37,0.21,4
2015/03/10,830000,1007290,1.22,1.22,1.19,1.19,-0.18,5
2015/03/11,1274000,1502130,1.14,1.22,1.14,1.22,0.03,5
2015/03/12,1273000,1497020,1.17,1.19,1.15,1.17,-0.05,7
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,21000,23350,1.12,1.12,1.11,1.11,X,11
2015/03/17,152000,179110,1.15,1.20,1.15,1.20,0.09,11
2015/03/18,144000,181210,1.21,1.26,1.21,1.23,0.03,21
2015/03/19,4000,5240,1.31,1.31,1.31,1.31,0.08,1
2015/03/20,16000,21820,1.39,1.39,1.33,1.33,0.02,9
2015/03/23,832000,1090280,1.27,1.34,1.27,1.28,-0.05,35
2015/03/24,96000,122500,1.30,1.30,1.24,1.25,-0.03,15
2015/03/25,49000,59080,1.22,1.23,1.18,1.21,-0.04,25
2015/03/26,60000,67590,1.13,1.16,1.12,1.12,-0.09,17
2015/03/27,1000,1130,1.13,1.13,1.13,1.13,0.01,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,318000,351340,1.06,1.13,1.06,1.13,X,4
2015/04/02,980000,1148680,1.18,1.18,1.17,1.17,0.04,7
2015/04/07,178000,209740,1.15,1.18,1.15,1.18,0.01,3
2015/04/08,57000,65280,1.16,1.16,1.04,1.04,-0.14,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,167000,171860,1.03,1.04,1.02,1.02,X,7
2015/04/14,52000,51630,1.01,1.01,0.98,0.99,-0.03,20
2015/04/15,460000,510210,1.08,1.17,1.07,1.08,0.09,37
2015/04/16,611000,702440,1.17,1.17,1.14,1.14,0.06,14
2015/04/17,278000,328070,1.18,1.21,1.15,1.19,0.05,10
2015/04/20,1602000,2180530,1.16,1.58,1.15,1.43,0.24,37
2015/04/21,1840000,2835850,1.50,1.63,1.50,1.51,0.08,78
2015/04/22,2246000,3648030,1.55,1.76,1.53,1.76,0.25,58
2015/04/23,2327000,4068320,1.74,2.00,1.68,2.00,0.24,92
2015/04/24,882000,1750310,1.98,2.10,1.76,1.82,-0.18,52
2015/04/27,958000,2004880,1.95,2.15,1.90,2.04,0.22,57
2015/04/28,522000,1081480,2.13,2.13,2.01,2.08,0.04,19
2015/04/29,477000,924600,2.02,2.02,1.91,1.91,-0.17,13
2015/04/30,197000,355410,1.89,1.94,1.73,1.76,-0.15,10
2015/05/04,680000,1352260,1.98,2.00,1.98,1.98,0.22,20
2015/05/05,1047000,2122980,2.03,2.09,1.95,2.04,0.06,42
2015/05/06,369000,723410,2.04,2.04,1.92,1.92,-0.12,35
2015/05/07,201000,361860,1.83,1.83,1.79,1.79,-0.13,3
2015/05/08,6000,12060,2.01,2.01,2.01,2.01,0.22,1
2015/05/11,496000,986510,1.97,2.06,1.93,2.03,0.02,15
2015/05/12,548000,1025390,1.93,1.94,1.80,1.83,-0.20,37
2015/05/13,294000,541540,1.79,1.90,1.78,1.83,,28
2015/05/14,70000,128860,1.87,1.87,1.77,1.79,-0.04,23
2015/05/15,242000,444100,1.88,1.88,1.74,1.74,-0.05,30
2015/05/18,871000,1582000,1.79,1.88,1.73,1.77,0.03,57
2015/05/19,1999000,4066010,1.86,2.29,1.86,2.29,0.52,106
2015/05/20,1428000,3182820,2.39,2.39,2.16,2.30,0.01,63
2015/05/21,50000,112500,2.25,2.25,2.25,2.25,-0.05,1
2015/05/22,55000,142650,2.59,2.63,2.59,2.63,0.38,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,10000,29400,2.94,2.94,2.94,2.94,X,1
2015/05/27,10000,27900,2.79,2.79,2.79,2.79,-0.15,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/08/28,10000,8100,0.81,0.81,0.81,0.81,0.45,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
