Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,55000,36850,0.67,0.67,0.67,0.67,-0.09,2
2012/05/08,55000,38500,0.70,0.70,0.70,0.70,0.03,2
2012/05/09,199000,131850,0.71,0.71,0.64,0.65,-0.05,5
2012/05/10,110000,66000,0.60,0.60,0.60,0.60,-0.05,3
2012/05/11,52000,29040,0.57,0.57,0.54,0.54,-0.06,4
2012/05/14,180000,87930,0.52,0.52,0.47,0.47,-0.07,8
2012/05/15,482000,243700,0.45,0.53,0.45,0.53,0.06,11
2012/05/16,381000,198740,0.52,0.54,0.51,0.53,,283
2012/05/17,105000,58700,0.56,0.58,0.52,0.58,0.05,5
2012/05/18,375000,226690,0.56,0.62,0.56,0.57,-0.01,16
2012/05/21,418000,263710,0.60,0.66,0.60,0.61,0.04,15
2012/05/22,265000,178690,0.68,0.69,0.65,0.66,0.05,16
2012/05/23,29000,17890,0.63,0.63,0.61,0.61,-0.05,3
2012/05/24,3000,1800,0.61,0.61,0.58,0.58,-0.03,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,62000,34720,0.53,0.59,0.53,0.59,0.05,6
2012/05/29,193000,135430,0.69,0.71,0.69,0.69,0.10,6
2012/05/30,30000,20700,0.69,0.69,0.69,0.69,,2
2012/05/31,50000,33800,0.67,0.69,0.67,0.68,-0.01,3
2012/06/01,50000,33950,0.70,0.70,0.65,0.65,-0.03,4
2012/06/04,55000,24660,0.49,0.50,0.42,0.50,-0.15,4
2012/06/05,65000,39350,0.57,0.63,0.56,0.56,0.06,5
2012/06/06,134000,80430,0.57,0.62,0.57,0.62,0.06,9
2012/06/07,363000,233580,0.66,0.68,0.60,0.62,,10
2012/06/08,171000,100370,0.60,0.61,0.56,0.57,-0.05,7
2012/06/11,222000,139830,0.64,0.64,0.60,0.60,0.03,8
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,10000,5900,0.60,0.60,0.58,0.58,,2
2012/06/14,45000,25900,0.58,0.58,0.57,0.57,-0.01,5
2012/06/15,399000,269730,0.62,0.75,0.62,0.75,0.18,27
2012/06/18,390000,327830,0.84,0.89,0.80,0.80,0.05,21
2012/06/19,113000,96350,0.84,0.88,0.82,0.85,0.05,13
2012/06/20,110000,91400,0.89,0.89,0.80,0.80,-0.05,9
2012/06/21,219000,180580,0.84,0.85,0.81,0.85,0.05,9
2012/06/22,121000,95200,0.82,0.82,0.78,0.80,-0.05,6
2012/06/25,50000,38850,0.74,0.82,0.74,0.82,0.02,4
2012/06/26,43000,34580,0.81,0.81,0.77,0.77,-0.05,4
2012/06/27,10000,7700,0.77,0.77,0.77,0.77,,1
2012/06/28,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
2012/06/29,55000,39300,0.71,0.76,0.71,0.76,,2
2012/07/02,244000,199250,0.81,0.83,0.79,0.81,0.05,8
2012/07/03,120000,94600,0.80,0.80,0.77,0.78,-0.03,7
2012/07/04,95000,75300,0.81,0.81,0.78,0.81,0.03,5
2012/07/05,387000,334610,0.84,0.92,0.84,0.85,0.04,39
2012/07/06,277000,214630,0.83,0.83,0.75,0.76,-0.09,13
2012/07/09,426000,309380,0.72,0.75,0.71,0.73,-0.03,9
2012/07/10,344000,240050,0.73,0.73,0.57,0.60,-0.13,17
2012/07/11,157000,97670,0.61,0.63,0.61,0.63,0.03,10
2012/07/12,149000,95080,0.65,0.65,0.60,0.60,-0.03,6
2012/07/13,623000,302910,0.55,0.56,0.43,0.43,-0.17,15
2012/07/16,507000,179450,0.39,0.39,0.35,0.35,-0.08,8
2012/07/17,1775000,579030,0.34,0.38,0.30,0.37,0.02,43
2012/07/18,1071000,440320,0.39,0.43,0.39,0.41,0.04,57
2012/07/19,1257000,601060,0.43,0.50,0.43,0.48,0.07,29
2012/07/20,867000,397050,0.47,0.48,0.44,0.44,-0.04,17
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,256000,94390,0.40,0.40,0.36,0.39,-0.02,10
2012/07/25,180000,66730,0.38,0.39,0.36,0.36,-0.03,6
2012/07/26,130000,46500,0.35,0.36,0.35,0.35,-0.01,5
2012/07/27,524000,220920,0.39,0.45,0.37,0.44,0.09,11
2012/07/30,120000,54700,0.46,0.46,0.45,0.45,0.01,2
