Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,495000,480150,0.97,0.97,0.97,0.97,X,5
2013/12/10,495000,480150,0.97,0.97,0.97,0.97,,5
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,20000,15400,0.77,0.77,0.77,0.77,X,1
2013/12/16,40000,32800,0.81,0.83,0.81,0.83,0.06,2
2013/12/17,20000,16600,0.83,0.83,0.83,0.83,,1
2013/12/18,20000,16400,0.82,0.82,0.82,0.82,-0.01,2
2013/12/19,40000,29400,0.79,0.79,0.68,0.68,-0.14,2
2013/12/20,40000,27200,0.67,0.69,0.67,0.69,0.01,2
2013/12/23,102000,59110,0.58,0.58,0.56,0.56,-0.13,3
2013/12/24,243000,146850,0.60,0.65,0.60,0.65,0.09,4
2013/12/25,297000,194040,0.66,0.66,0.65,0.65,,3
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,99000,64350,0.65,0.65,0.65,0.65,X,1
2013/12/30,172000,115560,0.68,0.68,0.66,0.66,0.01,4
2013/12/31,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
2014/01/02,40000,23000,0.57,0.58,0.57,0.58,-0.07,2
2014/01/03,80000,46700,0.57,0.60,0.57,0.58,,3
2014/01/06,122000,62320,0.56,0.56,0.46,0.46,-0.12,7
2014/01/07,71000,28920,0.41,0.42,0.40,0.42,-0.04,4
2014/01/08,81000,33920,0.43,0.43,0.41,0.41,-0.01,3
2014/01/09,75000,26850,0.36,0.36,0.35,0.35,-0.06,3
2014/01/10,185000,72750,0.39,0.40,0.39,0.39,0.04,4
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,150000,64600,0.40,0.48,0.40,0.48,X,4
2014/01/16,221000,110960,0.51,0.52,0.45,0.45,-0.03,9
2014/01/17,200000,94100,0.47,0.49,0.46,0.47,0.02,5
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,283000,165190,0.53,0.61,0.53,0.61,X,14
2014/01/22,112000,68130,0.61,0.62,0.60,0.61,,4
2014/01/23,98000,59430,0.64,0.64,0.55,0.55,-0.06,4
2014/01/24,222000,111610,0.52,0.53,0.48,0.48,-0.07,9
2014/01/27,67000,28740,0.43,0.43,0.42,0.42,-0.06,3
2014/02/05,100000,31700,0.33,0.34,0.28,0.30,-0.12,6
2014/02/06,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,44000,11480,0.27,0.27,0.26,0.26,X,5
2014/02/11,525000,142940,0.27,0.28,0.27,0.28,0.02,5
2014/02/12,60000,15600,0.26,0.26,0.26,0.26,-0.02,1
2014/02/13,834000,229340,0.28,0.28,0.27,0.27,0.01,3
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,20000,5650,0.25,0.30,0.25,0.30,X,3
2014/02/18,418000,117040,0.28,0.28,0.28,0.28,-0.02,1
2014/02/19,90000,26000,0.28,0.29,0.28,0.29,0.01,3
2014/02/20,5000,1500,0.30,0.30,0.30,0.30,0.01,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,30000,7800,0.26,0.26,0.26,0.26,X,1
2014/02/26,25000,9700,0.38,0.39,0.38,0.39,0.13,3
2014/02/27,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,470000,188000,0.40,0.40,0.40,0.40,X,5
2014/03/06,90000,34200,0.38,0.38,0.38,0.38,-0.02,1
2014/03/07,565000,218750,0.44,0.44,0.37,0.37,-0.01,7
2014/03/10,180000,63900,0.35,0.36,0.35,0.36,-0.01,2
2014/03/11,609000,294920,0.50,0.52,0.48,0.52,0.16,8
2014/03/12,235000,118700,0.52,0.54,0.50,0.54,0.02,7
2014/03/13,490000,290600,0.59,0.60,0.59,0.59,0.05,8
2014/03/14,90000,45900,0.51,0.51,0.51,0.51,-0.08,1
2014/03/17,340000,194900,0.58,0.58,0.57,0.57,0.06,4
2014/03/18,92000,56000,0.62,0.62,0.59,0.59,0.02,4
2014/03/19,279000,141000,0.53,0.53,0.50,0.50,-0.09,6
2014/03/20,296000,148990,0.50,0.52,0.49,0.52,0.02,8
2014/03/21,239000,120550,0.50,0.56,0.49,0.56,0.04,5
2014/03/24,130000,76200,0.61,0.61,0.57,0.59,0.03,5
2014/03/25,260000,156900,0.61,0.61,0.60,0.60,0.01,8
2014/03/26,100000,64300,0.64,0.65,0.64,0.64,0.04,3
2014/03/27,24000,15570,0.67,0.67,0.62,0.62,-0.02,4
2014/03/28,82000,42040,0.57,0.57,0.49,0.49,-0.13,5
2014/03/31,75000,38350,0.49,0.52,0.49,0.52,0.03,4
2014/04/01,12000,6520,0.54,0.56,0.54,0.56,0.04,2
2014/04/02,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,361000,242360,0.64,0.69,0.64,0.68,X,13
2014/04/08,250000,150550,0.61,0.62,0.59,0.59,-0.09,11
2014/04/09,250000,147200,0.59,0.59,0.58,0.59,,6
2014/04/10,638000,400830,0.66,0.67,0.56,0.56,-0.03,15
2014/04/11,437000,239330,0.54,0.58,0.51,0.57,0.01,15
2014/04/14,240000,125600,0.55,0.55,0.51,0.51,-0.06,14
2014/04/15,312000,160880,0.52,0.53,0.50,0.51,,14
2014/04/16,551000,330850,0.52,0.63,0.52,0.61,0.10,23
2014/04/17,332000,214500,0.68,0.70,0.59,0.59,-0.02,22
2014/04/18,214000,120980,0.58,0.58,0.55,0.56,-0.03,9
2014/04/21,406000,240570,0.56,0.62,0.56,0.58,0.02,17
2014/04/22,702000,454260,0.61,0.67,0.60,0.63,0.05,24
2014/04/23,1707000,1059870,0.65,0.65,0.57,0.58,-0.05,35
2014/04/24,112000,66000,0.60,0.61,0.57,0.57,-0.01,6
2014/04/25,480000,236750,0.52,0.52,0.47,0.47,-0.10,9
2014/04/28,218000,89160,0.42,0.44,0.39,0.42,-0.05,6
2014/04/29,143000,62230,0.44,0.45,0.43,0.43,0.01,5
2014/04/30,160000,81050,0.52,0.54,0.49,0.49,0.06,10
2014/05/02,240000,120900,0.51,0.51,0.50,0.51,0.02,6
2014/05/05,1248000,887150,0.56,0.82,0.55,0.82,0.31,33
2014/05/06,1069000,983120,0.83,1.10,0.80,0.95,0.13,51
