Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,30000,33300,1.11,1.11,1.11,1.11,-0.76,2
2010/08/30,1000,1160,1.16,1.16,1.16,1.16,0.05,1
2010/08/31,3000,3590,1.26,1.26,1.15,1.15,-0.01,3
2010/09/01,33000,36940,1.15,1.17,1.09,1.09,-0.06,4
2010/09/02,55000,60170,1.22,1.22,1.01,1.01,-0.08,8
2010/09/03,50000,54700,1.10,1.10,1.09,1.09,0.08,2
2010/09/06,51000,67310,1.21,1.33,1.21,1.31,0.22,3
2010/09/07,28000,34600,1.29,1.29,1.20,1.22,-0.09,6
2010/09/08,22000,25650,1.20,1.20,1.15,1.15,-0.07,4
2010/09/09,19000,22170,1.23,1.23,1.13,1.13,-0.02,2
2010/09/10,58000,81670,1.23,1.50,1.23,1.50,0.37,9
2010/09/13,21000,28640,1.40,1.40,1.33,1.33,-0.17,3
2010/09/14,26000,34820,1.39,1.39,1.31,1.31,-0.02,4
2010/09/15,40000,51150,1.28,1.29,1.25,1.25,-0.06,4
2010/09/16,51000,61430,1.29,1.29,1.16,1.16,-0.09,7
2010/09/17,120000,152100,1.25,1.32,1.17,1.17,0.01,8
2010/09/20,211000,242620,1.20,1.20,1.11,1.16,-0.01,10
2010/09/21,369000,478700,1.22,1.32,1.22,1.26,0.10,11
2010/09/23,451000,660490,1.35,1.73,1.33,1.66,0.40,33
2010/09/24,234000,393380,1.68,1.82,1.53,1.62,-0.04,35
2010/09/27,391000,542530,1.66,1.66,1.31,1.31,-0.31,16
2010/09/28,309000,420550,1.30,1.42,1.30,1.31,,11
2010/09/29,217000,284560,1.36,1.36,1.24,1.25,-0.06,10
2010/09/30,66000,90600,1.39,1.39,1.33,1.36,0.11,6
2010/10/01,17000,21590,1.36,1.36,1.22,1.22,-0.14,4
2010/10/04,174000,191980,1.21,1.24,1.01,1.02,-0.20,15
2010/10/05,41000,43450,1.06,1.06,1.05,1.05,0.03,2
2010/10/06,189000,198330,1.09,1.14,0.96,1.01,-0.04,11
2010/10/07,73000,68220,0.93,0.94,0.93,0.94,-0.07,4
2010/10/08,5000,4700,0.94,0.94,0.94,0.94,,1
2010/10/11,85000,77200,0.91,0.91,0.88,0.88,-0.06,3
2010/10/12,4000,3600,0.90,0.90,0.90,0.90,0.02,2
2010/10/13,30000,28500,0.95,0.95,0.95,0.95,0.05,1
2010/10/14,10000,9050,0.91,0.91,0.90,0.90,-0.05,2
2010/10/15,4000,3480,0.87,0.87,0.87,0.87,-0.03,1
2010/10/18,16000,10040,0.66,0.66,0.62,0.63,-0.24,3
2010/10/19,40000,27300,0.72,0.72,0.67,0.67,0.04,2
2010/10/20,21000,13750,0.65,0.75,0.65,0.75,0.08,3
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,178000,120260,0.67,0.69,0.67,0.67,-0.08,4
2010/10/27,126000,81640,0.66,0.66,0.64,0.64,-0.03,3
2010/10/28,153000,102510,0.67,0.67,0.67,0.67,0.03,2
2010/10/29,64000,49230,0.74,0.82,0.74,0.77,0.10,5
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,10000,8100,0.81,0.81,0.81,0.81,0.04,1
2010/11/03,100000,57500,0.58,0.58,0.57,0.57,-0.24,2
2010/11/04,12000,6720,0.56,0.56,0.56,0.56,-0.01,2
2010/11/05,112000,64840,0.57,0.58,0.57,0.58,0.02,4
2010/11/08,134000,62240,0.46,0.48,0.46,0.46,-0.12,5
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,40000,19600,0.49,0.49,0.49,0.49,0.03,1
2010/11/11,55000,28650,0.51,0.57,0.50,0.57,0.08,4
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,218000,101070,0.47,0.47,0.45,0.45,-0.12,5
2010/11/16,208000,112510,0.54,0.57,0.53,0.57,0.12,5
2010/11/17,310000,186800,0.58,0.61,0.58,0.59,0.02,10
2010/11/18,75000,42600,0.62,0.62,0.55,0.55,-0.04,6
2010/11/19,189000,120610,0.65,0.65,0.54,0.54,-0.01,6
2010/11/22,70000,37400,0.54,0.55,0.50,0.55,0.01,4
2010/11/23,86000,56260,0.60,0.68,0.60,0.60,0.05,7
2010/11/24,156000,81360,0.51,0.55,0.51,0.51,-0.09,7
2010/11/25,139000,77450,0.55,0.58,0.55,0.55,0.04,7
2010/11/26,149000,86630,0.57,0.65,0.55,0.56,0.01,10
2010/11/29,111000,65450,0.55,0.66,0.54,0.59,0.03,8
2010/11/30,74000,53010,0.62,0.77,0.62,0.69,0.10,8
2010/12/01,80000,57500,0.78,0.78,0.67,0.67,-0.02,7
2010/12/02,67000,43280,0.68,0.69,0.56,0.59,-0.08,6
2010/12/03,185000,116000,0.62,0.65,0.59,0.59,,9
2010/12/06,255000,141000,0.58,0.59,0.53,0.53,-0.06,10
2010/12/07,165000,92330,0.56,0.60,0.52,0.60,0.07,8
2010/12/08,84000,48620,0.58,0.58,0.57,0.58,-0.02,3
2010/12/09,57000,31290,0.55,0.59,0.53,0.53,-0.05,8
2010/12/10,182000,93400,0.46,0.54,0.46,0.48,-0.05,10
2010/12/13,525000,258130,0.46,0.50,0.46,0.50,0.02,18
2010/12/14,374000,204100,0.51,0.63,0.50,0.51,0.01,19
2010/12/15,473000,212030,0.53,0.53,0.42,0.42,-0.09,18
2010/12/16,227000,87460,0.41,0.41,0.38,0.39,-0.03,11
