Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,762000,900010,1.20,1.20,1.16,1.17,-0.08,20
2017/07/10,331000,378000,1.18,1.18,1.10,1.13,-0.04,6
2017/07/11,160000,176200,1.10,1.12,1.10,1.12,-0.01,2
2017/07/12,49000,50890,1.05,1.05,0.96,0.96,-0.16,5
2017/07/13,319000,302480,0.96,0.96,0.92,0.93,-0.03,6
2017/07/14,325000,291400,0.89,0.94,0.83,0.90,-0.03,7
2017/07/17,222000,195400,0.88,0.89,0.87,0.88,-0.02,7
2017/07/18,707000,557220,0.80,0.81,0.77,0.80,-0.08,17
2017/07/19,284000,222580,0.79,0.79,0.77,0.78,-0.02,8
2017/07/20,760000,616280,0.77,0.85,0.77,0.84,+0.06,10
2017/07/21,919000,723060,0.75,0.80,0.75,0.80,-0.04,8
2017/07/24,298000,235240,0.79,0.79,0.77,0.78,-0.02,5
2017/07/25,253000,176100,0.72,0.72,0.68,0.68,-0.10,11
2017/07/26,3000,2190,0.73,0.73,0.73,0.73,+0.05,1
2017/07/27,204000,152960,0.74,0.75,0.74,0.75,+0.02,3
2017/07/28,306000,238790,0.77,0.79,0.77,0.78,+0.03,6
2017/07/31,940000,711060,0.76,0.79,0.73,0.77,-0.01,11
2017/08/01,15000,11100,0.74,0.74,0.74,0.74,-0.03,1
2017/08/02,1068000,755080,0.71,0.71,0.69,0.70,-0.04,7
2017/08/03,113000,85580,0.75,0.76,0.75,0.75,+0.05,4
2017/08/04,406000,328080,0.75,0.85,0.75,0.85,+0.10,11
2017/08/07,475000,358870,0.76,0.76,0.72,0.72,-0.13,8
2017/08/08,226000,146430,0.68,0.74,0.64,0.74,+0.02,5
2017/08/09,318000,255690,0.79,0.83,0.79,0.81,+0.07,4
2017/08/10,433000,376210,0.84,0.90,0.82,0.90,+0.09,19
2017/08/11,291000,263640,0.91,0.91,0.80,0.80,-0.10,7
2017/08/14,277000,243180,0.86,0.91,0.84,0.91,+0.11,12
2017/08/15,292000,247400,0.85,0.85,0.81,0.85,-0.06,7
2017/08/16,424000,335140,0.80,0.81,0.76,0.76,-0.09,8
2017/08/17,6000,4270,0.72,0.72,0.71,0.71,-0.05,2
2017/08/18,886000,626880,0.72,0.74,0.68,0.68,-0.03,10
2017/08/21,329000,230180,0.66,0.71,0.66,0.71,+0.03,5
