Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/02,18000,16020,0.89,0.89,0.89,0.89,-0.01,3
2017/02/03,76000,69340,0.89,0.93,0.89,0.93,0.04,3
2017/02/06,1213000,1314760,0.98,1.14,0.98,1.05,0.12,44
2017/02/07,1120000,1164430,1.05,1.08,0.99,1.05,0.00,25
2017/02/08,232000,245010,1.06,1.07,1.03,1.03,-0.02,10
2017/02/09,2361000,2733030,1.06,1.27,1.03,1.16,0.13,43
2017/02/10,2304000,2766130,1.17,1.24,1.14,1.21,0.05,48
2017/02/13,187000,197230,1.06,1.07,1.01,1.07,-0.14,10
2017/02/14,50000,54810,1.09,1.12,1.08,1.10,0.03,6
2017/02/15,408000,499300,1.16,1.38,1.16,1.32,0.22,15
2017/02/16,558000,715430,1.27,1.31,1.26,1.26,-0.06,16
2017/02/17,173000,208930,1.21,1.21,1.17,1.17,-0.09,6
2017/02/20,620000,756550,1.23,1.26,1.15,1.15,-0.04,16
2017/02/21,172000,190980,1.13,1.13,1.05,1.06,-0.09,6
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,329000,352950,1.06,1.12,1.05,1.05,0.00,7
2017/02/24,343000,374350,1.09,1.12,1.06,1.12,0.07,9
2017/03/01,119000,121830,1.02,1.03,1.02,1.03,-0.09,3
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,52000,48410,0.93,0.96,0.93,0.96,-0.03,3
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,30000,31500,1.07,1.07,1.04,1.04,0.04,2
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,102000,95960,0.94,0.98,0.94,0.98,0.04,2
2017/03/14,102000,102960,1.01,1.01,0.98,0.98,0.00,2
2017/03/15,55000,53850,0.98,0.98,0.97,0.98,0.00,3
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,480000,517740,0.98,1.13,0.98,1.13,0.15,10
2017/03/20,513000,675790,1.33,1.33,1.28,1.29,0.16,13
2017/03/21,253000,299550,1.25,1.25,1.17,1.17,-0.12,5
2017/03/22,43000,49880,1.16,1.16,1.16,1.16,-0.01,1
2017/03/23,46000,56580,1.23,1.23,1.23,1.23,0.07,2
2017/03/24,108000,122040,1.14,1.14,1.12,1.12,-0.11,3
2017/03/27,83000,94620,1.14,1.14,1.14,1.14,0.02,3
2017/03/28,40000,40000,1.00,1.00,1.00,1.00,-0.14,1
