Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/26,14034000,19363500,1.38,1.38,1.30,1.30,-0.14,351
2008/02/27,859000,1139160,1.32,1.36,1.28,1.35,0.05,71
2008/02/29,780000,1036880,1.34,1.34,1.30,1.30,-0.05,61
2008/03/03,1190000,1537610,1.22,1.41,1.17,1.35,0.05,80
2008/03/04,1805000,2680790,1.39,1.65,1.35,1.63,0.28,98
2008/03/05,1541000,2680100,1.68,1.93,1.63,1.73,0.10,89
2008/03/06,1246000,2131750,1.73,1.75,1.65,1.73,,75
2008/03/07,1296000,2119300,1.70,1.70,1.50,1.55,-0.18,70
2008/03/10,1298000,1775310,1.52,1.52,1.20,1.26,-0.29,76
2008/03/11,1524000,1988190,1.20,1.42,1.16,1.38,0.12,82
2008/03/12,1254000,1759690,1.50,1.50,1.32,1.34,-0.04,68
2008/03/13,1280000,1495630,1.28,1.30,1.10,1.10,-0.24,71
2008/03/14,1175000,1301610,1.13,1.16,1.01,1.05,-0.05,78
2008/03/17,1306000,1191000,1.00,1.00,0.86,0.95,-0.10,77
2008/03/18,1440000,1325370,0.93,0.98,0.85,0.93,-0.02,79
2008/03/19,1145000,1167080,1.06,1.06,0.96,0.99,0.06,70
2008/03/20,1822000,1959960,0.99,1.26,0.98,1.24,0.25,99
2008/03/21,1419000,1873150,1.30,1.38,1.27,1.38,0.14,75
2008/03/24,1356000,2325860,1.95,1.95,1.65,1.73,0.35,74
2008/03/25,1433000,2361670,1.73,1.73,1.58,1.59,-0.14,81
2008/03/26,1200000,1828960,1.58,1.70,1.41,1.43,-0.16,70
2008/03/27,1113000,1494170,1.42,1.42,1.30,1.33,-0.10,61
2008/03/28,1339000,1685090,1.33,1.33,1.20,1.28,-0.05,70
2008/03/31,1093000,1056380,1.10,1.12,0.90,0.95,-0.33,79
2008/04/01,945000,881360,0.95,0.95,0.90,0.90,-0.05,65
2008/04/02,1267000,1197520,1.03,1.03,0.89,0.96,0.06,69
2008/04/03,1141000,1019430,0.96,0.96,0.85,0.90,-0.06,72
2008/04/07,1020000,894240,0.90,0.93,0.83,0.92,0.02,63
2008/04/08,1206000,1171210,0.97,1.07,0.90,0.95,0.03,75
2008/04/09,779000,724520,0.95,0.95,0.90,0.92,-0.03,60
2008/04/10,1090000,1026120,0.88,0.98,0.88,0.98,0.06,76
2008/04/11,975000,926220,1.04,1.04,0.91,0.96,-0.02,68
2008/04/14,1128000,1078160,0.96,0.98,0.93,0.97,0.01,67
2008/04/15,1043000,1008600,1.07,1.07,0.90,0.96,-0.01,71
2008/04/16,1011000,909400,0.96,0.96,0.85,0.92,-0.04,67
2008/04/17,870000,781040,0.92,0.92,0.85,0.88,-0.04,57
2008/04/18,885000,747980,0.88,0.88,0.80,0.84,-0.04,59
2008/04/21,836000,711340,0.86,0.87,0.83,0.84,,56
2008/04/22,958000,750270,0.83,0.83,0.75,0.77,-0.07,75
2008/04/23,963000,734320,0.77,0.79,0.74,0.78,0.01,63
2008/04/24,870000,661120,0.78,0.78,0.72,0.72,-0.06,58
2008/04/25,915000,650170,0.74,0.74,0.67,0.69,-0.03,59
2008/04/28,883000,594660,0.68,0.76,0.61,0.76,0.07,59
2008/04/29,871000,630740,0.76,0.76,0.65,0.68,-0.08,67
2008/04/30,839000,489880,0.68,0.68,0.51,0.58,-0.10,61
2008/05/02,798000,469020,0.57,0.60,0.57,0.58,,57
2008/05/05,612000,356770,0.60,0.64,0.54,0.57,-0.01,101
2008/05/06,702000,392070,0.60,0.60,0.51,0.60,0.03,113
2008/05/07,597000,353700,0.63,0.65,0.57,0.65,0.05,99
2008/05/08,727000,425370,0.63,0.63,0.55,0.58,-0.07,122
2008/05/09,617000,343660,0.60,0.60,0.54,0.57,-0.01,107
2008/05/12,551000,312630,0.57,0.60,0.55,0.60,0.03,98
2008/05/13,612000,380990,0.63,0.65,0.58,0.61,0.01,110
2008/05/14,658000,395340,0.61,0.61,0.58,0.58,-0.03,111
2008/05/15,560000,347740,0.60,0.65,0.58,0.65,0.07,100
2008/05/16,656000,424120,0.68,0.68,0.62,0.67,0.02,101
2008/05/19,596000,411420,0.70,0.70,0.66,0.66,-0.01,106
2008/05/20,721000,439460,0.66,0.66,0.52,0.52,-0.14,123
2008/05/21,746000,364940,0.52,0.52,0.46,0.50,-0.02,119
2008/05/22,759000,349840,0.48,0.50,0.42,0.48,-0.02,117
2008/05/23,731000,349010,0.48,0.52,0.44,0.48,,122
2008/05/26,573000,259470,0.48,0.48,0.42,0.45,-0.03,104
2008/05/27,601000,261080,0.45,0.48,0.40,0.45,,113
2008/05/28,657000,258320,0.45,0.45,0.35,0.36,-0.09,106
2008/05/29,647000,244320,0.37,0.40,0.35,0.37,0.01,102
2008/05/30,583000,211820,0.38,0.38,0.34,0.38,0.01,108
2008/06/02,665000,256670,0.38,0.41,0.33,0.38,,111
2008/06/03,552000,180230,0.35,0.35,0.30,0.32,-0.06,94
2008/06/04,594000,175140,0.30,0.30,0.27,0.27,-0.05,94
2008/06/05,861000,205480,0.26,0.31,0.21,0.31,0.04,119
2008/06/06,584000,176550,0.33,0.33,0.28,0.31,,105
2008/06/09,584000,145760,0.28,0.28,0.21,0.28,-0.03,100
