Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,198000,154440,0.78,0.78,0.78,0.78,0.03,2
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,198000,144540,0.73,0.73,0.73,0.73,0.01,2
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,2068000,1362950,0.64,0.68,0.63,0.67,0.04,38
2012/07/19,2284000,1627820,0.69,0.77,0.69,0.75,0.08,58
2012/07/20,119000,87960,0.72,0.75,0.72,0.73,-0.02,6
2012/07/23,186000,140770,0.72,0.77,0.71,0.76,0.03,9
2012/07/24,841000,725370,0.83,0.93,0.82,0.93,0.17,46
2012/07/25,1117000,1062370,0.89,1.00,0.88,0.97,0.04,42
2012/07/26,1259000,1218460,0.99,0.99,0.94,0.95,-0.02,37
2012/07/27,1459000,1442800,0.97,1.05,0.94,1.01,0.06,40
2012/07/30,1201000,1189740,1.01,1.01,0.95,0.97,-0.04,34
2012/07/31,852000,832400,0.95,0.99,0.95,0.97,0.00,19
2012/08/01,1112000,1175720,0.99,1.10,0.99,1.07,0.10,27
2012/08/03,530000,551800,1.06,1.06,0.99,0.99,-0.08,12
2012/08/06,80000,81600,1.02,1.03,1.00,1.00,0.01,3
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,40000,39000,0.99,0.99,0.96,0.96,-0.03,2
2012/08/09,29000,30400,0.97,1.10,0.97,1.06,0.10,5
2012/08/10,40000,41600,1.04,1.04,1.04,1.04,-0.02,1
2012/08/13,6000,5820,0.97,0.97,0.97,0.97,-0.07,1
2012/08/14,5000,4500,0.90,0.90,0.90,0.90,-0.07,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,37000,38460,1.04,1.05,1.01,1.01,0.10,6
2012/08/20,15000,14950,0.99,1.00,0.99,1.00,-0.01,2
2012/08/21,6000,5880,0.98,0.98,0.98,0.98,-0.02,1
2012/08/22,7000,7280,1.02,1.07,1.02,1.03,0.05,3
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,15000,15250,1.03,1.03,1.01,1.01,-0.02,2
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,1000,820,0.82,0.82,0.82,0.82,-0.02,1
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,111000,93990,0.82,0.85,0.82,0.85,0.03,2
2012/09/11,99000,78210,0.79,0.79,0.79,0.79,-0.06,1
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,1000,760,0.76,0.76,0.76,0.76,-0.03,1
2012/09/14,40000,30670,0.77,0.77,0.76,0.76,0.00,3
2012/09/17,28000,22680,0.81,0.81,0.81,0.81,0.05,1
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,17000,14110,0.83,0.83,0.83,0.83,0.06,2
2012/09/21,15000,12450,0.83,0.83,0.83,0.83,0.00,1
2012/09/24,130000,129200,0.94,1.11,0.93,1.11,0.28,5
2012/09/25,132000,143030,1.08,1.10,1.00,1.01,-0.10,4
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,2000,1770,0.88,0.89,0.88,0.89,-0.03,2
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,1000,1000,1.00,1.00,1.00,1.00,0.11,1
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,2000,1700,0.87,0.87,0.83,0.83,-0.16,2
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,1000,350,0.35,0.35,0.35,0.35,-0.07,1
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
2012/11/06,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2012/11/07,28000,8760,0.30,0.32,0.30,0.32,-0.02,3
2012/11/08,2000,540,0.27,0.27,0.27,0.27,-0.05,1
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
