Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,396000,633600,1.59,1.63,1.59,1.63,X,4
2012/10/11,312000,473390,1.52,1.52,1.45,1.45,-0.18,299
2012/10/12,10000,13300,1.33,1.33,1.33,1.33,-0.12,1
2012/10/15,3000,3600,1.20,1.20,1.20,1.20,-0.13,1
2012/10/16,24000,27670,1.19,1.19,1.12,1.12,-0.08,3
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,10000,11000,1.08,1.12,1.08,1.12,X,2
2012/10/19,10000,10000,1.00,1.00,1.00,1.00,-0.12,2
2012/10/22,15000,14700,0.98,0.98,0.98,0.98,-0.02,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,5000,4650,0.93,0.93,0.93,0.93,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,8100,0.81,0.81,0.81,0.81,X,1
2012/10/29,99000,79200,0.80,0.80,0.80,0.80,-0.01,1
2012/10/30,30000,24900,0.83,0.83,0.83,0.83,0.03,1
2012/10/31,99000,81180,0.82,0.82,0.82,0.82,-0.01,1
2012/11/01,15000,12250,0.76,0.86,0.76,0.86,0.04,3
2012/11/02,30000,27000,0.90,0.90,0.90,0.90,0.04,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,5000,4350,0.87,0.87,0.87,0.87,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,7000,4350,0.65,0.65,0.61,0.61,X,2
2012/11/15,40000,22000,0.55,0.55,0.55,0.55,-0.06,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,220000,116600,0.53,0.53,0.53,0.53,X,6
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,200000,110000,0.55,0.55,0.55,0.55,X,5
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,80000,46800,0.55,0.61,0.55,0.59,X,5
2012/11/26,180000,125850,0.66,0.76,0.66,0.76,0.17,14
2012/11/27,35000,24850,0.72,0.73,0.70,0.73,-0.03,3
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,15000,11700,0.78,0.78,0.78,0.78,X,2
2012/11/30,45000,36750,0.81,0.83,0.81,0.83,0.05,3
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,47000,39200,0.80,0.87,0.80,0.83,X,4
2012/12/05,35000,29100,0.78,0.86,0.78,0.85,0.02,4
2012/12/06,20000,17940,0.88,0.90,0.88,0.90,0.05,3
2012/12/07,36000,34010,0.98,0.98,0.89,0.96,0.06,4
2012/12/10,25000,23050,0.89,0.93,0.89,0.93,-0.03,2
2012/12/11,25000,22000,0.92,0.92,0.83,0.83,-0.10,4
2012/12/12,3000,2730,0.91,0.91,0.91,0.91,0.08,1
2012/12/13,30000,28500,0.95,0.95,0.95,0.95,0.04,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,30000,26400,0.88,0.88,0.88,0.88,X,2
2012/12/18,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
2012/12/19,10000,8200,0.82,0.82,0.82,0.82,0.02,1
