Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,4000,5040,1.26,1.26,1.26,1.26,,1
2011/01/12,1000,1230,1.23,1.23,1.23,1.23,-0.03,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,135000,149490,1.05,1.23,1.04,1.23,,6
2011/01/17,130000,163400,1.26,1.26,1.25,1.25,0.02,2
2011/01/18,59000,69120,1.18,1.18,1.17,1.17,-0.08,3
2011/01/19,280000,330820,1.18,1.19,1.14,1.14,-0.03,5
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,2000,2220,1.11,1.11,1.11,1.11,-0.03,1
2011/01/24,70000,69600,0.97,1.00,0.97,0.99,-0.12,3
2011/01/25,2000,2000,1.00,1.00,1.00,1.00,0.01,1
2011/01/26,30000,30900,1.03,1.03,1.03,1.03,0.03,3
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,50000,50200,1.02,1.02,0.98,0.98,-0.05,2
2011/02/08,50000,50000,1.00,1.00,1.00,1.00,0.02,1
2011/02/09,82000,80060,1.02,1.02,0.93,0.93,-0.07,6
2011/02/10,92000,77780,0.94,0.94,0.71,0.71,-0.22,8
2011/02/11,51000,23780,0.48,0.48,0.45,0.45,-0.26,3
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,25000,10500,0.42,0.42,0.42,0.42,-0.03,1
2011/02/16,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2011/02/17,109000,51830,0.48,0.48,0.47,0.47,0.09,4
2011/02/18,99000,40590,0.41,0.41,0.41,0.41,-0.06,1
2011/02/21,67000,30140,0.38,0.47,0.38,0.47,0.06,3
2011/02/22,102000,38170,0.38,0.38,0.35,0.35,-0.12,3
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,187000,51180,0.29,0.29,0.25,0.25,-0.10,7
2011/02/25,72000,17920,0.26,0.26,0.21,0.26,0.01,4
2011/03/01,3000,810,0.27,0.27,0.27,0.27,0.01,1
2011/03/02,53000,15880,0.28,0.32,0.28,0.30,0.03,4
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,115000,32310,0.27,0.29,0.25,0.25,-0.05,4
2011/03/08,42000,11340,0.27,0.27,0.27,0.27,0.02,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,150000,32500,0.22,0.23,0.20,0.20,-0.07,4
2011/03/11,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2011/03/14,180000,28800,0.16,0.16,0.16,0.16,-0.03,2
2011/03/15,643000,70730,0.11,0.11,0.11,0.11,-0.05,7
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,200000,23980,0.12,0.12,0.11,0.11,,3
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,5000,300,0.06,0.06,0.06,0.06,-0.04,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,20000,2200,0.11,0.11,0.11,0.11,0.04,1
2011/04/21,540000,67320,0.13,0.13,0.12,0.12,0.01,6
2011/04/22,347000,59990,0.16,0.19,0.16,0.19,0.07,4
2011/04/25,1052000,319150,0.25,0.33,0.25,0.31,0.12,25
2011/04/26,311000,92670,0.32,0.32,0.27,0.30,-0.01,13
2011/04/27,489000,167780,0.36,0.40,0.30,0.32,0.02,18
2011/04/28,160000,51200,0.32,0.32,0.32,0.32,,2
2011/04/29,537000,142200,0.30,0.30,0.22,0.25,-0.07,17
2011/05/03,101000,17310,0.16,0.20,0.16,0.16,-0.09,7
2011/05/04,72000,18560,0.22,0.36,0.22,0.36,0.20,6
2011/05/05,279000,130300,0.39,0.55,0.39,0.48,0.12,11
2011/05/06,157000,72970,0.46,0.48,0.46,0.47,-0.01,7
2011/05/09,100000,33600,0.33,0.35,0.32,0.35,-0.12,4
2011/05/10,161000,56990,0.30,0.40,0.30,0.36,0.01,6
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,121000,37250,0.31,0.35,0.28,0.35,-0.01,5
2011/05/13,505000,213990,0.41,0.55,0.36,0.39,0.04,14
2011/05/16,382000,120550,0.37,0.37,0.28,0.34,-0.05,9
2011/05/17,226000,49870,0.22,0.23,0.22,0.23,-0.11,6
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,239000,78950,0.27,0.35,0.27,0.30,0.07,5
2011/05/20,299000,50990,0.23,0.23,0.13,0.16,-0.14,8
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,40000,4700,0.11,0.12,0.11,0.12,-0.04,2
2011/05/25,362000,47580,0.14,0.14,0.13,0.13,0.01,10
2011/05/26,5000,750,0.15,0.15,0.15,0.15,0.02,1
2011/05/27,5000,400,0.08,0.08,0.08,0.08,-0.07,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,250000,39000,0.16,0.16,0.15,0.15,0.04,5
2011/06/02,2000,380,0.19,0.19,0.19,0.19,0.04,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,400000,39940,0.10,0.10,0.08,0.09,-0.03,7
2011/06/09,2000,240,0.12,0.12,0.12,0.12,0.03,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,991000,1242170,1.17,1.30,1.17,1.30,X,16
2015/08/14,494000,601920,1.22,1.25,1.19,1.23,-0.07,18
2015/08/17,248000,293240,1.19,1.20,1.17,1.19,-0.04,16
2015/08/18,112000,142480,1.24,1.29,1.24,1.27,0.08,13
