Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/11,14098000,14106560,1.00,1.09,1.00,1.07,-0.01,443
2008/04/14,281000,327330,1.07,1.22,1.07,1.15,0.08,143
2008/04/15,266000,342460,1.21,1.36,1.21,1.33,0.18,148
2008/04/16,465000,729710,1.40,1.78,1.40,1.62,0.29,156
2008/04/17,323000,495860,1.56,1.70,1.46,1.47,-0.15,150
2008/04/18,229000,353950,1.54,1.62,1.52,1.55,0.08,127
2008/04/21,491000,680130,1.55,1.55,1.25,1.28,-0.27,155
2008/04/22,282000,365330,1.27,1.34,1.23,1.34,0.06,147
2008/04/23,310000,391710,1.31,1.31,1.22,1.29,-0.05,140
2008/04/24,233000,298610,1.29,1.31,1.23,1.29,,128
2008/04/25,285000,348670,1.30,1.30,1.18,1.22,-0.07,140
2008/04/28,372000,453420,1.19,1.39,1.15,1.39,0.17,158
2008/04/29,288000,352680,1.38,1.38,1.09,1.16,-0.23,139
2008/04/30,1019000,1263430,1.15,1.25,1.15,1.22,0.06,101
2008/05/02,992000,1249550,1.25,1.32,1.23,1.25,0.03,97
2008/05/05,1207000,1467610,1.25,1.26,1.15,1.16,-0.09,90
2008/05/06,1089000,1134560,1.18,1.18,0.98,1.01,-0.15,105
2008/05/07,1205000,1211400,0.60,1.03,0.60,1.00,-0.01,87
2008/05/08,1007000,979810,0.98,1.00,0.95,0.99,-0.01,102
2008/05/09,946000,962570,1.02,1.08,0.99,1.01,0.02,85
2008/05/12,1084000,1137170,1.02,1.10,0.99,1.07,0.06,103
2008/05/13,1206000,1259830,1.25,1.25,0.99,1.05,-0.02,94
2008/05/14,971000,850440,1.20,1.20,0.77,0.82,-0.23,118
2008/05/15,1099000,971280,0.82,0.93,0.82,0.90,0.08,103
2008/05/16,885000,834800,0.94,0.96,0.92,0.96,0.06,95
2008/05/19,629000,605510,0.91,1.00,0.90,0.96,,74
2008/05/20,964000,867800,0.96,0.96,0.80,0.85,-0.11,98
2008/05/21,1033000,839930,0.87,0.87,0.74,0.77,-0.08,95
2008/05/22,1066000,815560,0.76,0.82,0.68,0.77,,126
2008/05/23,958000,779510,0.87,0.87,0.77,0.78,0.01,98
2008/05/26,951000,654390,0.78,0.78,0.61,0.68,-0.10,99
2008/05/27,1226000,708710,0.68,0.68,0.50,0.57,-0.11,104
2008/05/28,988000,522160,0.54,0.56,0.50,0.53,-0.04,79
2008/05/29,1056000,609700,0.58,0.62,0.54,0.54,0.01,104
2008/05/30,1089000,521620,0.55,0.88,0.45,0.48,-0.06,98
2008/06/02,1155000,493960,0.46,0.46,0.40,0.43,-0.05,105
2008/06/03,737000,304050,0.43,0.43,0.41,0.41,-0.02,96
2008/06/04,1272000,508800,0.40,0.40,0.40,0.40,-0.01,110
2008/06/05,1035000,415580,0.66,0.66,0.40,0.42,0.02,105
2008/06/06,958000,463800,0.43,0.54,0.43,0.51,0.09,112
2008/06/09,919000,464280,0.48,0.52,0.46,0.52,0.01,93
2008/06/10,1273000,576590,0.16,0.49,0.16,0.43,-0.09,96
2008/06/11,1060000,383200,0.39,0.42,0.30,0.36,-0.07,99
2008/06/12,983000,307750,0.33,0.33,0.25,0.31,-0.05,92
2008/06/13,1194000,347820,0.31,0.31,0.26,0.30,-0.01,90
2008/06/16,873000,275050,0.32,0.34,0.26,0.32,0.02,95
2008/06/17,644000,194480,0.31,0.31,0.29,0.31,-0.01,64
2008/06/18,1017000,292830,0.31,0.31,0.27,0.27,-0.04,89
2008/06/19,1042000,277780,0.27,0.27,0.25,0.27,,94
2008/06/20,1047000,260480,0.24,0.28,0.24,0.26,-0.01,135
2008/06/23,993000,206920,0.21,0.23,0.18,0.21,-0.05,135
2008/06/24,975000,202170,0.19,0.22,0.19,0.20,-0.01,134
2008/06/25,1131000,229670,0.18,0.23,0.18,0.20,,129
2008/06/26,856000,192900,0.21,0.25,0.21,0.23,0.03,123
2008/06/27,652000,110800,0.18,0.18,0.16,0.18,-0.05,94
2008/06/30,1040000,167990,0.18,0.18,0.07,0.07,-0.11,125
2008/07/01,420000,64070,0.14,0.17,0.13,0.15,0.08,60
2008/07/02,1027000,145900,0.13,0.16,0.04,0.13,-0.02,129
2008/07/03,1182000,176060,0.13,0.17,0.12,0.16,0.03,133
2008/07/04,947000,155970,0.17,0.18,0.15,0.16,,133
2008/07/07,1170000,180360,0.17,0.17,0.14,0.14,-0.02,143
2008/07/08,1159000,172030,0.17,0.17,0.13,0.17,0.03,140
2008/07/09,1257000,191580,0.14,0.16,0.14,0.14,-0.03,131
2008/07/10,1101000,158970,0.16,0.16,0.13,0.13,-0.01,134
2008/07/11,946000,133560,0.15,0.16,0.13,0.13,,132
2008/07/14,979000,137460,0.15,0.16,0.13,0.13,,132
2008/07/15,1112000,133590,0.14,0.14,0.11,0.11,-0.02,137
2008/07/16,960000,110170,0.10,0.13,0.10,0.10,-0.01,120
2008/07/17,923000,107010,0.13,0.13,0.10,0.11,0.01,135
2008/07/18,984000,108240,0.11,0.11,0.11,0.11,,85
2008/07/21,784000,79020,0.10,0.11,0.10,0.11,,65
2008/07/22,1063000,116930,0.11,0.11,0.11,0.11,,85
2008/07/23,852000,102240,0.12,0.12,0.12,0.12,0.01,81
2008/07/24,876000,122640,0.14,0.14,0.14,0.14,0.02,85
2008/07/25,1098000,142740,0.13,0.13,0.13,0.13,-0.01,85
2008/07/29,1162000,141340,0.13,0.13,0.12,0.12,-0.01,85
2008/07/30,993000,119160,0.12,0.12,0.12,0.12,,85
2008/07/31,895000,107400,0.12,0.12,0.12,0.12,,76
2008/08/01,976000,107360,0.11,0.11,0.11,0.11,-0.01,85
2008/08/04,1079000,118690,0.11,0.11,0.11,0.11,,85
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,933000,93300,0.10,0.10,0.10,0.10,-0.01,78
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,802000,80200,0.10,0.10,0.10,0.10,,65
2008/08/12,253000,25300,0.10,0.10,0.10,0.10,,27
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,533000,58010,0.10,0.11,0.10,0.11,0.01,47
2008/08/15,986000,108460,0.11,0.11,0.11,0.11,,85
2008/08/18,7000,700,0.10,0.10,0.10,0.10,-0.01,1
2008/08/19,5000,500,0.10,0.10,0.10,0.10,,1
2008/08/20,100000,1000,0.01,0.01,0.01,0.01,-0.09,2
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,1100000,11000,0.01,0.01,0.01,0.01,,14
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,140000,1400,0.01,0.01,0.01,0.01,,4
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,219000,2190,0.01,0.01,0.01,0.01,,3
2008/10/02,0,0,--,--,--,--,,0
