Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,584000,685080,1.19,1.19,1.15,1.15,-0.07,4
2011/06/13,10000,11200,1.12,1.12,1.12,1.12,-0.03,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,210000,235600,1.12,1.16,1.12,1.16,0.01,5
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,200000,180000,0.90,0.90,0.90,0.90,-0.06,5
2011/06/21,400000,295000,0.74,0.74,0.73,0.74,-0.16,9
2011/06/22,40000,29600,0.74,0.74,0.74,0.74,,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,20000,15100,0.74,0.77,0.74,0.77,0.07,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,41000,33220,0.82,0.82,0.81,0.81,0.03,2
2011/07/04,1000,890,0.89,0.89,0.89,0.89,0.08,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,100000,98000,0.97,0.99,0.97,0.99,0.09,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,80000,67200,0.82,0.86,0.82,0.86,-0.09,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,143000,146100,1.00,1.10,1.00,1.06,0.14,4
2011/07/22,90000,99000,1.10,1.10,1.10,1.10,0.04,3
2011/07/25,505000,547800,1.17,1.18,1.04,1.05,-0.05,13
2011/07/26,609000,629910,1.04,1.09,0.99,1.09,0.04,15
2011/07/27,249000,267600,1.05,1.10,1.02,1.10,0.01,6
2011/07/28,229000,264540,1.15,1.18,1.14,1.18,0.08,20
2011/07/29,850000,1016700,1.21,1.21,1.15,1.15,-0.03,22
2011/08/01,1005000,1340160,1.23,1.50,1.23,1.34,0.19,29
2011/08/02,1127000,1316280,1.21,2.15,1.09,1.12,-0.22,24
2011/08/03,235000,239630,1.05,1.07,0.97,1.01,-0.11,22
2011/08/04,25000,22700,0.98,0.98,0.89,0.89,-0.12,2
2011/08/05,99000,50980,0.51,0.52,0.51,0.52,-0.37,2
2011/08/08,98000,27440,0.28,0.28,0.28,0.28,-0.24,2
2011/08/09,85000,19980,0.24,0.24,0.23,0.23,-0.05,2
2011/08/10,94000,27800,0.30,0.38,0.27,0.38,0.15,4
2011/08/11,86000,23660,0.23,0.33,0.23,0.32,-0.06,5
2011/08/12,30000,12100,0.43,0.43,0.35,0.35,0.03,3
2011/08/15,61000,17160,0.28,0.36,0.28,0.36,0.01,3
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,292000,53920,0.19,0.26,0.18,0.26,-0.06,9
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,44000,4400,0.10,0.10,0.10,0.10,-0.05,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,1000,180,0.18,0.18,0.18,0.18,0.06,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,100000,1000,0.01,0.01,0.01,0.01,-0.05,2
2011/09/26,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,80000,800,0.01,0.01,0.01,0.01,,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,99000,990,0.01,0.01,0.01,0.01,,2
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2015/12/14,5000,3450,0.69,0.69,0.69,0.69,-0.31,1
2015/12/15,20000,12950,0.69,0.69,0.63,0.63,-0.06,3
2015/12/16,5000,3300,0.66,0.66,0.66,0.66,0.03,1
2015/12/17,2711000,2252340,0.77,0.87,0.77,0.87,0.21,32
2015/12/18,1029000,829940,0.90,0.90,0.79,0.79,-0.08,27
2015/12/21,273000,214950,0.72,0.80,0.72,0.77,-0.02,8
2015/12/22,1771000,1467840,0.83,0.85,0.78,0.79,0.02,17
2015/12/23,54000,42850,0.80,0.80,0.79,0.79,,5
2015/12/24,210000,170650,0.82,0.82,0.81,0.81,0.02,6
2015/12/25,322000,257220,0.79,0.81,0.79,0.81,,4
2015/12/28,518000,440020,0.83,0.88,0.82,0.82,0.01,13
2015/12/29,162000,127300,0.80,0.80,0.77,0.78,-0.04,4
2015/12/30,5000,3650,0.73,0.73,0.73,0.73,-0.05,1
2015/12/31,101000,74740,0.74,0.74,0.74,0.74,0.01,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,4000,2440,0.61,0.61,0.61,0.61,X,2
2016/01/06,286000,147270,0.53,0.53,0.48,0.48,-0.13,6
2016/01/07,124000,57020,0.48,0.48,0.43,0.47,-0.01,3
2016/01/08,47000,21350,0.45,0.46,0.45,0.45,-0.02,4
2016/01/11,330000,120200,0.36,0.38,0.35,0.35,-0.10,7
2016/01/12,5000,1900,0.38,0.38,0.38,0.38,0.03,1
2016/01/13,75000,23950,0.35,0.35,0.30,0.30,-0.08,5
2016/01/14,125000,32350,0.25,0.26,0.25,0.26,-0.04,5
2016/01/15,80000,23000,0.29,0.29,0.28,0.28,0.02,4
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,10000,3600,0.36,0.36,0.36,0.36,X,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,319000,96190,0.30,0.31,0.30,0.30,X,10
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,1000,330,0.33,0.33,0.33,0.33,X,1
2016/01/27,1000,310,0.31,0.31,0.31,0.31,-0.02,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,80000,29400,0.36,0.37,0.36,0.37,X,3
2016/02/01,15000,6150,0.41,0.41,0.41,0.41,-0.02,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,1000,390,0.39,0.39,0.39,0.39,X,1
2016/02/15,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
2016/02/16,10000,3600,0.36,0.36,0.36,0.36,0.04,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,8000,2720,0.34,0.34,0.34,0.34,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,98000,39500,0.41,0.41,0.40,0.41,X,5
2016/02/24,20000,7500,0.38,0.38,0.37,0.37,-0.04,2
2016/02/25,15000,6100,0.38,0.42,0.38,0.42,0.05,2
2016/02/26,17000,6460,0.38,0.38,0.38,0.38,-0.04,2
2016/03/01,27000,10520,0.39,0.40,0.38,0.40,0.02,6
2016/03/02,571000,280210,0.47,0.53,0.46,0.52,0.12,17
2016/03/03,910000,553190,0.61,0.62,0.59,0.60,0.08,21
2016/03/04,461000,283090,0.61,0.64,0.58,0.63,0.03,13
2016/03/07,144000,88610,0.64,0.64,0.56,0.56,-0.07,13
2016/03/08,190000,111680,0.58,0.64,0.55,0.64,0.08,14
2016/03/09,200000,119080,0.60,0.61,0.59,0.60,-0.04,10
2016/03/10,16000,9640,0.61,0.61,0.59,0.59,-0.01,4
2016/03/11,90000,51110,0.57,0.58,0.56,0.58,-0.01,10
2016/03/14,1403000,843240,0.59,0.62,0.58,0.62,0.04,21
2016/03/15,1612000,972040,0.63,0.63,0.54,0.54,-0.08,33
2016/03/16,383000,229200,0.57,0.63,0.57,0.61,0.07,12
2016/03/17,286000,188570,0.67,0.67,0.63,0.63,0.02,14
2016/03/18,46000,29390,0.64,0.64,0.63,0.64,0.01,6
2016/03/21,41000,26170,0.65,0.65,0.61,0.61,-0.03,4
2016/03/22,26000,14380,0.57,0.57,0.54,0.55,-0.06,6
2016/03/23,49000,26080,0.57,0.57,0.52,0.52,-0.03,8
2016/03/24,331000,174890,0.50,0.55,0.50,0.54,0.02,7
2016/03/25,224000,122740,0.55,0.55,0.54,0.54,,4
2016/03/28,43000,23440,0.53,0.55,0.52,0.52,-0.02,6
2016/03/29,96000,43980,0.52,0.52,0.45,0.45,-0.07,10
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,30000,16600,0.56,0.56,0.53,0.53,X,6
2016/04/01,21000,11040,0.51,0.54,0.51,0.53,,9
2016/04/06,39000,18840,0.47,0.50,0.47,0.50,-0.03,7
2016/04/07,46000,22220,0.49,0.50,0.45,0.45,-0.05,10
2016/04/08,28000,13080,0.46,0.48,0.46,0.46,0.01,5
2016/04/11,7000,3040,0.42,0.46,0.42,0.46,,3
2016/04/12,30000,14000,0.47,0.47,0.46,0.46,,2
2016/04/13,300000,148280,0.49,0.50,0.49,0.50,0.04,6
2016/04/14,247000,127940,0.52,0.52,0.51,0.51,0.01,5
2016/04/15,92000,45850,0.50,0.50,0.49,0.50,-0.01,4
2016/04/18,96000,45120,0.47,0.47,0.47,0.47,-0.03,3
2016/04/19,57000,22770,0.40,0.41,0.39,0.39,-0.08,3
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,3000,1030,0.31,0.36,0.31,0.36,X,2
2016/04/22,1000,320,0.32,0.32,0.32,0.32,-0.04,1
2016/04/25,12000,3960,0.33,0.33,0.33,0.33,0.01,1
2016/04/26,19000,5580,0.29,0.30,0.29,0.30,-0.03,3
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,15000,2800,0.19,0.19,0.18,0.18,X,2
2016/05/04,10000,1800,0.18,0.18,0.18,0.18,,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,20000,1600,0.08,0.08,0.08,0.08,X,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,20000,4200,0.21,0.21,0.21,0.21,X,1
2016/05/19,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,4000,1160,0.29,0.29,0.29,0.29,X,1
2016/05/24,4000,960,0.24,0.24,0.24,0.24,-0.05,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,30000,8490,0.28,0.29,0.28,0.29,X,2
2016/06/01,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,39000,10140,0.26,0.26,0.26,0.26,X,3
2016/06/06,81000,17040,0.24,0.24,0.20,0.20,X,4
2016/06/07,60000,13200,0.22,0.22,0.22,0.22,0.02,1
