Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/14,13986000,13849640,1.00,1.00,0.99,0.99,0.10,218
2007/08/15,350000,336000,0.96,0.96,0.96,0.96,-0.03,4
2007/08/16,20000,12000,0.60,0.60,0.60,0.60,-0.36,1
2007/08/17,10000,6000,0.60,0.60,0.60,0.60,,1
2007/08/20,1000,610,0.61,0.61,0.61,0.61,0.01,1
2007/08/21,182000,43670,0.35,0.35,0.21,0.35,-0.26,11
2007/08/22,240000,57920,0.25,0.34,0.21,0.30,-0.05,15
2007/08/23,297000,91150,0.30,0.32,0.30,0.32,0.02,23
2007/08/24,101000,33550,0.32,0.35,0.32,0.35,0.03,7
2007/08/27,60000,21500,0.40,0.40,0.35,0.35,,2
2007/08/28,6000,1980,0.33,0.33,0.33,0.33,-0.02,1
2007/08/29,0,0,--,--,--,--,,0
2007/08/30,39000,13850,0.35,0.40,0.35,0.40,0.07,3
2007/08/31,20000,9300,0.45,0.48,0.45,0.48,0.08,2
2007/09/03,0,0,--,--,--,--,,0
2007/09/04,72000,25980,0.45,0.45,0.31,0.43,-0.05,6
2007/09/05,55000,22450,0.39,0.43,0.39,0.43,,4
2007/09/06,84000,36020,0.43,0.44,0.41,0.44,0.01,10
2007/09/07,49000,20690,0.45,0.45,0.41,0.45,0.01,5
2007/09/10,163000,58940,0.36,0.40,0.35,0.40,-0.05,7
2007/09/11,68000,28100,0.40,0.44,0.40,0.44,0.04,3
2007/09/12,269000,107600,0.46,0.46,0.36,0.36,-0.08,11
2007/09/13,55000,21550,0.38,0.45,0.38,0.45,0.09,3
2007/09/14,70000,28900,0.42,0.44,0.40,0.44,-0.01,5
2007/09/17,262000,93710,0.36,0.38,0.33,0.36,-0.08,11
2007/09/19,223000,69830,0.36,0.36,0.29,0.31,-0.05,8
2007/09/20,293000,73080,0.32,0.32,0.22,0.28,-0.03,14
2007/09/21,80000,21620,0.27,0.28,0.27,0.27,-0.01,5
2007/09/26,70000,20300,0.29,0.29,0.29,0.29,0.02,5
2007/09/27,48000,15050,0.30,0.34,0.28,0.33,0.04,6
2007/09/28,201000,84380,0.35,0.44,0.35,0.43,0.10,19
2007/10/01,160000,76020,0.53,0.53,0.43,0.47,-0.01,16
2007/10/02,274000,127550,0.46,0.51,0.43,0.45,-0.02,13
2007/10/03,134000,59900,0.45,0.45,0.41,0.45,,5
2007/10/04,1448000,387090,0.40,0.40,0.24,0.25,-0.20,52
2007/10/05,6641000,1403180,0.25,0.25,0.18,0.23,-0.02,207
2007/10/08,3598000,760430,0.22,0.24,0.20,0.20,-0.03,116
2007/10/09,3668000,653040,0.21,0.21,0.16,0.17,-0.03,113
