Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,324000,302920,0.92,0.95,0.92,0.95,0.09,7
2012/03/02,1209000,1233840,0.98,1.07,0.98,1.01,0.06,26
2012/03/05,53000,52170,0.89,0.99,0.89,0.99,0.06,2
2012/03/06,1146000,1114730,0.97,1.03,0.91,1.00,0.01,18
2012/03/07,880000,1026780,1.09,1.40,1.05,1.19,0.19,32
2012/03/08,423000,496250,1.20,1.20,1.11,1.18,-0.01,13
2012/03/09,409000,519120,1.23,1.31,1.23,1.28,0.10,11
2012/03/12,726000,820900,1.21,1.23,0.98,1.01,-0.27,10
2012/03/13,148000,141760,0.92,1.00,0.92,1.00,-0.01,3
2012/03/14,421000,502710,1.16,1.23,1.16,1.18,0.18,9
2012/03/15,148000,169300,1.15,1.15,1.12,1.12,-0.06,3
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,359000,374980,1.06,1.06,1.03,1.04,-0.10,6
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,210000,193100,0.90,0.96,0.90,0.96,-0.08,4
2012/03/22,190000,188000,0.97,1.02,0.97,1.01,0.05,5
2012/03/23,430000,475300,1.11,1.11,1.10,1.11,0.10,6
2012/03/26,98000,110740,1.13,1.13,1.13,1.13,0.02,1
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,150000,150500,1.00,1.01,1.00,1.01,0.00,3
2012/03/29,81000,72900,0.90,0.90,0.90,0.90,-0.11,2
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
