Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,91000,85500,0.96,0.96,0.92,0.93,-0.49,8
2017/03/06,448000,420860,0.90,0.98,0.89,0.98,0.05,14
2017/03/07,605000,598530,0.96,1.06,0.96,1.02,0.04,26
2017/03/08,57000,57520,1.02,1.02,0.99,1.01,-0.01,5
2017/03/09,160000,163040,0.96,1.03,0.96,1.01,0.00,4
2017/03/10,397000,349060,0.90,0.96,0.84,0.96,-0.05,11
2017/03/13,624000,734100,1.00,1.25,1.00,1.24,0.28,29
2017/03/14,1079000,1318810,1.22,1.30,1.17,1.23,-0.01,38
2017/03/15,716000,849270,1.20,1.22,1.14,1.21,-0.02,19
2017/03/16,298000,354650,1.20,1.21,1.12,1.12,-0.09,14
2017/03/17,186000,217560,1.15,1.19,1.15,1.18,0.06,5
2017/03/20,701000,935020,1.24,1.47,1.23,1.32,0.14,21
2017/03/21,508000,655790,1.30,1.33,1.24,1.26,-0.06,24
2017/03/22,13000,17270,1.32,1.34,1.31,1.34,0.08,4
2017/03/23,56000,74450,1.38,1.38,1.28,1.28,-0.06,7
2017/03/24,86000,96840,1.15,1.15,1.09,1.10,-0.18,6
2017/03/27,75000,76390,1.08,1.10,0.93,0.93,-0.17,9
2017/03/28,455000,367580,0.86,0.86,0.67,0.68,-0.25,15
2017/03/29,1085000,807250,0.75,0.80,0.70,0.80,0.12,15
2017/03/30,770000,574540,0.75,0.77,0.73,0.76,-0.04,9
2017/03/31,143000,87290,0.71,0.71,0.59,0.59,-0.17,11
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,727000,520540,0.67,0.78,0.67,0.68,0.06,18
2017/04/07,700000,454520,0.65,0.68,0.61,0.68,0.00,9
2017/04/10,400000,271800,0.65,0.70,0.65,0.65,-0.03,14
2017/04/11,200000,110550,0.59,0.61,0.46,0.46,-0.19,10
2017/04/12,209000,109740,0.43,0.56,0.42,0.55,0.09,5
2017/04/13,169000,85900,0.51,0.53,0.50,0.50,-0.05,4
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,182000,87310,0.45,0.49,0.45,0.48,0.03,4
2017/04/19,168000,77280,0.46,0.46,0.46,0.46,-0.02,2
2017/04/20,200000,97000,0.49,0.49,0.48,0.48,0.02,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,48000,25690,0.52,0.54,0.52,0.54,0.11,4
2017/04/26,306000,171320,0.56,0.56,0.54,0.56,0.02,4
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,128000,72810,0.57,0.57,0.54,0.54,0.00,2
2017/05/02,123000,62500,0.51,0.51,0.50,0.50,-0.04,3
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,71000,20070,0.29,0.37,0.27,0.37,0.04,3
2017/05/09,8000,3040,0.39,0.39,0.37,0.37,0.00,2
2017/05/10,220000,83600,0.38,0.38,0.38,0.38,0.01,1
2017/05/11,228000,77680,0.34,0.36,0.34,0.36,-0.02,5
2017/05/12,160000,81400,0.50,0.54,0.50,0.53,0.17,7
2017/05/15,30000,18900,0.63,0.63,0.63,0.63,0.10,1
2017/05/16,210000,134800,0.64,0.66,0.64,0.66,0.03,3
2017/05/17,25000,14500,0.58,0.58,0.58,0.58,-0.08,1
2017/05/18,203000,111650,0.55,0.55,0.55,0.55,-0.03,2
2017/05/19,233000,127850,0.55,0.55,0.54,0.54,-0.01,3
2017/05/22,180000,99000,0.55,0.55,0.55,0.55,0.01,2
2017/05/23,240000,120900,0.50,0.52,0.50,0.52,-0.03,8
2017/05/24,60000,27900,0.46,0.47,0.46,0.47,-0.05,2
2017/05/25,40000,24100,0.53,0.63,0.53,0.62,0.15,3
2017/05/26,531000,355290,0.58,0.72,0.58,0.64,0.02,9
2017/05/31,316000,186820,0.60,0.61,0.56,0.61,-0.03,15
2017/06/01,744000,491350,0.64,0.69,0.62,0.62,0.01,8
2017/06/02,675000,413570,0.61,0.64,0.60,0.64,0.02,7
2017/06/05,84000,62160,0.74,0.74,0.74,0.74,-0.02,1
2017/06/06,723000,583300,0.78,0.83,0.77,0.78,0.04,13
2017/06/07,758000,589780,0.81,0.81,0.70,0.70,-0.08,16
2017/06/08,260000,181900,0.69,0.70,0.69,0.70,0.00,5
2017/06/09,225000,161150,0.71,0.73,0.71,0.71,0.01,5
2017/06/12,155000,109550,0.67,0.71,0.67,0.71,0.00,4
2017/06/13,338000,254840,0.72,0.78,0.72,0.76,0.05,15
2017/06/14,300000,176850,0.70,0.70,0.51,0.51,-0.25,15
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,261000,140760,0.52,0.56,0.52,0.56,0.04,3
2017/06/20,261000,142530,0.53,0.55,0.53,0.55,-0.01,4
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,45000,27800,0.64,0.66,0.58,0.58,0.05,3
2017/06/23,40000,23000,0.58,0.58,0.57,0.57,-0.01,2
2017/06/27,480000,274600,0.56,0.60,0.56,0.56,+0.01,4
2017/06/28,275000,139750,0.52,0.53,0.49,0.53,-0.03,6
2017/06/29,85000,46300,0.56,0.56,0.52,0.52,-0.01,3
2017/06/30,270000,128850,0.45,0.50,0.44,0.49,-0.03,5
2017/07/03,220000,107600,0.49,0.49,0.48,0.48,-0.01,2
2017/07/04,80000,36400,0.47,0.47,0.44,0.44,-0.04,4
2017/07/05,120000,49800,0.42,0.42,0.40,0.42,-0.02,5
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,60000,28200,0.45,0.49,0.45,0.47,0.00,3
2017/07/11,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,264000,127770,0.48,0.51,0.48,0.51,+0.05,3
2017/07/14,249000,124500,0.50,0.50,0.50,0.50,-0.01,2
2017/07/17,40000,19200,0.49,0.49,0.47,0.47,-0.03,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,604000,372570,0.54,0.75,0.54,0.75,+0.28,9
2017/07/21,857000,662970,0.76,0.82,0.61,0.61,-0.14,34
2017/07/24,180000,99720,0.57,0.57,0.54,0.55,-0.06,7
2017/07/25,225000,133350,0.58,0.65,0.58,0.64,+0.09,4
2017/07/26,557000,340590,0.61,0.63,0.58,0.63,-0.01,16
2017/07/27,423000,289680,0.65,0.71,0.65,0.70,+0.07,14
2017/07/28,267000,179440,0.67,0.69,0.61,0.61,-0.09,18
2017/07/31,88000,51330,0.58,0.60,0.55,0.59,-0.02,6
2017/08/01,401000,268100,0.58,0.71,0.58,0.66,+0.07,10
2017/08/02,390000,254950,0.67,0.67,0.64,0.65,-0.01,9
2017/08/03,602000,415050,0.67,0.72,0.64,0.70,+0.05,7
2017/08/04,748000,522660,0.66,0.78,0.63,0.68,-0.02,21
2017/08/07,949000,772450,0.69,0.86,0.69,0.85,+0.17,38
2017/08/08,469000,352020,0.83,0.83,0.66,0.67,-0.18,22
2017/08/09,420000,264600,0.65,0.66,0.60,0.62,-0.05,16
2017/08/10,519000,259430,0.59,0.60,0.42,0.42,-0.20,16
2017/08/11,143000,53680,0.34,0.40,0.34,0.39,-0.03,8
2017/08/14,201000,66510,0.37,0.37,0.31,0.31,-0.08,10
