Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,425000,683550,1.60,1.71,1.57,1.71,0.37,13
2014/03/18,276000,567970,1.97,2.22,1.94,2.10,0.39,34
2014/03/19,44000,92300,2.33,2.33,2.00,2.00,-0.10,5
2014/03/20,40000,79900,2.09,2.09,1.95,1.98,-0.02,4
2014/03/21,20000,44500,2.30,2.30,2.15,2.15,0.17,2
2014/03/24,111000,208940,2.15,2.15,1.65,1.95,-0.20,12
2014/03/25,81000,185650,2.10,2.49,2.10,2.49,0.54,9
2014/03/26,60000,151100,2.54,2.62,2.40,2.40,-0.09,4
2014/03/27,45000,104700,2.32,2.34,2.32,2.34,-0.06,5
2014/03/28,22000,52160,2.18,2.40,2.18,2.38,0.04,3
2014/03/31,20000,39300,1.92,2.01,1.92,2.01,-0.37,2
2014/04/01,20000,45600,2.28,2.28,2.28,2.28,0.27,2
2014/04/02,280000,602000,2.28,2.28,2.07,2.07,-0.21,7
2014/04/03,20000,43500,2.07,2.28,2.07,2.28,0.21,2
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,5000,11500,2.30,2.30,2.30,2.30,0.15,1
2014/04/09,22000,50910,2.35,2.35,2.28,2.30,0.00,4
2014/04/10,336000,863450,2.30,2.75,2.30,2.75,0.45,34
2014/04/11,346000,967820,2.84,3.00,2.69,2.75,0.00,41
2014/04/14,210000,504860,2.53,2.53,2.36,2.36,-0.39,23
2014/04/15,119000,319310,2.45,2.93,2.37,2.93,0.57,18
2014/04/16,7000,19870,2.75,2.86,2.75,2.82,-0.11,3
2014/04/17,13000,39520,2.98,3.10,2.98,3.10,0.28,5
2014/04/18,2000,6060,3.03,3.03,3.03,3.03,-0.07,1
2014/04/21,15000,48660,3.16,3.35,3.16,3.35,0.32,4
2014/04/22,10000,32040,3.21,3.30,3.17,3.30,-0.05,4
2014/04/23,38000,135840,3.58,3.73,3.56,3.59,0.29,6
2014/04/24,35000,134460,3.67,4.16,3.67,4.16,0.57,8
2014/04/25,53000,208950,4.26,4.34,3.50,3.85,-0.31,16
2014/04/28,27000,108170,3.90,4.14,3.90,4.14,0.29,7
2014/04/29,30000,140030,4.53,4.86,4.53,4.86,0.72,8
2014/04/30,3000,15600,5.60,5.60,5.00,5.00,0.14,2
2014/05/02,2000,11300,5.65,5.65,5.65,5.65,0.65,1
2014/05/05,5000,29500,5.90,5.90,5.90,5.90,0.25,1
2014/05/06,12000,72750,6.00,6.45,5.95,6.45,0.55,7
2014/05/07,4000,28850,7.15,7.30,7.15,7.30,0.85,3
2014/05/08,4000,31100,7.75,7.80,7.75,7.80,0.50,2
2014/05/09,50000,354750,7.00,7.60,6.90,6.90,-0.90,8
2014/05/12,56000,356100,6.35,6.40,6.05,6.15,-0.75,8
2014/05/13,32000,181500,5.65,6.00,5.65,6.00,-0.15,4
2014/05/14,4000,26750,6.50,6.80,6.50,6.80,0.80,3
2014/05/15,81000,559000,6.90,7.00,6.90,7.00,0.20,9
