Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,159000,198870,1.28,1.28,1.23,1.24,0.03,4
2014/04/11,160000,149950,1.00,1.00,0.85,0.85,-0.39,5
2014/04/14,27000,18350,0.73,0.73,0.65,0.65,-0.20,4
2014/04/15,55000,35200,0.70,0.70,0.59,0.59,-0.06,4
2014/04/16,43000,28390,0.68,0.68,0.63,0.65,0.06,4
2014/04/17,10000,6420,0.69,0.69,0.63,0.63,-0.02,2
2014/04/18,218000,157020,0.68,0.74,0.68,0.72,0.09,12
2014/04/21,139000,88270,0.65,0.65,0.62,0.63,-0.09,4
2014/04/22,684000,444140,0.65,0.66,0.64,0.66,0.03,8
2014/04/23,622000,411830,0.73,0.73,0.66,0.66,0.00,9
2014/04/24,9000,8740,0.90,1.05,0.90,1.05,0.39,4
2014/04/25,210000,177020,0.91,0.91,0.73,0.74,-0.31,9
2014/04/28,42000,28850,0.69,0.75,0.61,0.73,-0.01,10
2014/04/29,528000,441680,0.90,0.90,0.81,0.83,0.10,8
2014/04/30,447000,337400,0.77,0.77,0.65,0.65,-0.18,6
2014/05/02,164000,109210,0.65,0.70,0.65,0.69,0.04,6
2014/05/05,1052000,760800,0.71,0.74,0.70,0.71,0.02,13
2014/05/06,265000,182550,0.70,0.70,0.65,0.67,-0.04,3
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,316000,199580,0.63,0.65,0.62,0.63,0.00,6
2014/05/09,21000,13790,0.64,0.66,0.64,0.65,0.02,4
2014/05/12,14000,8040,0.61,0.61,0.56,0.56,-0.09,2
2014/05/13,499000,205580,0.41,0.42,0.41,0.42,-0.14,3
2014/05/14,719000,307340,0.38,0.46,0.36,0.45,0.03,23
2014/05/15,111000,49860,0.42,0.46,0.42,0.46,0.01,4
2014/05/16,1408000,577450,0.41,0.42,0.38,0.38,-0.08,25
2014/05/19,44000,15420,0.34,0.37,0.34,0.37,-0.01,3
2014/05/20,348000,158030,0.40,0.47,0.40,0.47,0.10,8
2014/05/21,204000,103970,0.51,0.51,0.49,0.49,0.02,3
2014/05/22,43000,18270,0.45,0.45,0.42,0.43,-0.06,11
2014/05/23,119000,56230,0.47,0.49,0.46,0.48,0.05,8
2014/05/26,106000,57530,0.52,0.56,0.52,0.52,0.04,9
2014/05/27,204000,99930,0.52,0.52,0.46,0.47,-0.05,7
2014/05/28,81000,36450,0.45,0.45,0.45,0.45,-0.02,2
2014/05/29,190000,87500,0.47,0.47,0.44,0.44,-0.01,4
2014/05/30,300000,137000,0.44,0.46,0.44,0.46,0.02,5
2014/06/03,9000,3490,0.40,0.40,0.35,0.39,-0.07,5
2014/06/04,28000,10640,0.38,0.38,0.38,0.38,-0.01,2
2014/06/05,1000,380,0.38,0.38,0.38,0.38,0.00,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,2135000,770740,0.36,0.38,0.35,0.36,0.03,36
2014/06/12,1464000,579840,0.37,0.43,0.37,0.42,0.06,17
2014/06/13,337000,131120,0.41,0.41,0.38,0.41,-0.01,5
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,676000,297050,0.42,0.49,0.40,0.49,0.12,18
2014/06/18,711000,310540,0.49,0.50,0.37,0.43,-0.06,19
2014/06/19,223000,84200,0.40,0.40,0.36,0.40,-0.03,7
2014/06/20,350000,137800,0.38,0.42,0.38,0.42,0.02,8
2014/06/23,226000,72470,0.33,0.33,0.30,0.33,-0.09,8
2014/06/24,306000,94820,0.32,0.32,0.30,0.31,-0.02,5
2014/06/25,87000,25400,0.29,0.30,0.28,0.30,-0.01,4
2014/06/26,983000,291450,0.29,0.31,0.28,0.30,0.00,19
2014/06/27,1875000,526500,0.28,0.31,0.28,0.31,0.01,43
