Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/02,14461000,22560650,1.55,1.80,1.55,1.64,-0.10,235
2008/01/03,788000,1247960,1.64,1.68,1.45,1.65,0.01,70
2008/01/04,1293000,1929760,1.62,1.62,1.40,1.45,-0.20,117
2008/01/07,763000,929800,1.35,1.35,1.15,1.20,-0.25,77
2008/01/08,1877000,2130170,1.12,1.30,0.95,1.10,-0.10,171
2008/01/09,2181000,2479480,1.02,1.25,0.95,1.20,0.10,174
2008/01/10,1763000,2664330,1.23,1.70,1.23,1.63,0.43,143
2008/01/11,1061000,1978260,1.68,1.97,1.67,1.86,0.23,125
2008/01/14,1197000,2147870,2.00,2.00,1.65,1.80,-0.06,151
2008/01/15,724000,1489370,1.89,2.20,1.89,1.92,0.12,100
2008/01/16,1489000,2666230,1.83,1.95,1.54,1.70,-0.22,173
2008/01/17,2004000,3282230,1.67,1.85,1.50,1.66,-0.04,190
2008/01/18,1597000,2465390,1.65,1.83,1.37,1.73,0.07,183
2008/01/21,1124000,1784140,1.65,1.85,1.40,1.50,-0.23,139
2008/01/22,429000,462690,1.19,1.19,1.00,1.11,-0.39,46
2008/01/23,1810000,1470860,0.80,1.05,0.75,0.85,-0.26,108
2008/01/24,1233000,858680,0.85,0.85,0.53,0.65,-0.20,75
2008/01/25,2396000,1744270,0.59,0.83,0.59,0.83,0.18,125
2008/01/28,833000,610930,0.72,0.80,0.67,0.75,-0.08,64
2008/01/29,905000,671450,0.72,0.78,0.68,0.70,-0.05,68
2008/01/30,956000,592480,0.64,0.72,0.55,0.58,-0.12,79
2008/01/31,919000,386550,0.52,0.52,0.35,0.42,-0.16,66
2008/02/01,1098000,489730,0.39,0.53,0.39,0.52,0.10,85
2008/02/12,723000,284580,0.48,0.48,0.22,0.40,-0.12,61
2008/02/13,848000,305030,0.36,0.44,0.30,0.34,-0.06,77
2008/02/14,1603000,566920,0.34,0.41,0.30,0.35,0.01,106
2008/02/15,1602000,696240,0.31,0.55,0.30,0.48,0.13,95
2008/02/18,1333000,774400,0.48,0.65,0.48,0.65,0.17,94
2008/02/19,1577000,1043370,0.67,0.73,0.59,0.73,0.08,139
2008/02/20,1072000,761320,0.73,0.75,0.63,0.72,-0.01,89
2008/02/21,1163000,899120,0.72,0.78,0.72,0.75,0.03,99
2008/02/22,795000,570090,0.75,0.79,0.65,0.75,,77
2008/02/25,620000,475480,0.75,0.81,0.72,0.75,,71
2008/02/26,844000,644380,0.75,0.78,0.74,0.75,,77
2008/02/27,1279000,1054950,0.75,0.85,0.75,0.85,0.10,92
2008/02/29,631000,532190,0.85,0.89,0.76,0.82,-0.03,78
2008/03/03,575000,403360,0.78,0.78,0.61,0.61,-0.21,88
2008/03/04,622000,412610,0.61,0.70,0.61,0.67,0.06,84
2008/03/05,350000,225680,0.67,0.71,0.60,0.60,-0.07,67
2008/03/06,586000,383410,0.60,0.74,0.60,0.65,0.05,84
2008/03/07,655000,398610,0.54,0.65,0.54,0.56,-0.09,88
2008/03/10,530000,319260,0.56,0.64,0.55,0.55,-0.01,92
2008/03/11,913000,549280,0.55,0.64,0.55,0.62,0.07,61
2008/03/12,1271000,808450,0.65,0.65,0.59,0.62,,77
2008/03/13,909000,496700,0.62,0.65,0.39,0.39,-0.23,101
2008/03/14,1213000,416860,0.39,0.41,0.31,0.31,-0.08,104
2008/03/17,459000,135550,0.30,0.39,0.25,0.30,-0.01,75
2008/03/18,364000,112850,0.30,0.34,0.26,0.31,0.01,69
2008/03/19,853000,326970,0.31,0.40,0.31,0.39,0.08,122
2008/03/20,288000,111100,0.39,0.45,0.35,0.39,,58
2008/03/21,549000,216410,0.39,0.45,0.35,0.38,-0.01,67
2008/03/24,1046000,416930,0.38,0.41,0.36,0.36,-0.02,75
2008/03/25,1098000,434700,0.36,0.40,0.34,0.34,-0.02,72
2008/03/26,1292000,414230,0.34,0.46,0.19,0.24,-0.10,80
2008/03/27,634000,132860,0.24,0.24,0.18,0.21,-0.03,84
2008/03/28,899000,189640,0.21,0.22,0.17,0.21,,72
2008/03/31,1222000,241650,0.21,0.21,0.16,0.19,-0.02,81
2008/04/01,1044000,202850,0.19,0.20,0.17,0.20,0.01,64
2008/04/02,293000,65300,0.28,0.28,0.20,0.22,0.02,27
2008/04/03,389000,99680,0.22,0.28,0.22,0.27,0.05,17
2008/04/07,1263000,343640,0.27,0.29,0.23,0.27,,69
2008/04/08,877000,238390,0.27,0.29,0.24,0.27,,59
2008/04/09,405000,99820,0.25,0.27,0.21,0.26,-0.01,60
2008/04/10,604000,156720,0.26,0.29,0.20,0.26,,63
2008/04/11,900000,241440,0.22,0.28,0.22,0.26,,46
2008/04/14,995000,247720,0.25,0.25,0.22,0.25,-0.01,49
2008/04/15,1452000,399490,0.25,0.28,0.25,0.26,0.01,69
2008/04/16,76000,23260,0.29,0.89,0.29,0.60,0.34,7
2008/04/17,98000,26770,0.40,0.40,0.21,0.21,-0.39,11
2008/04/18,4000,1100,0.32,0.32,0.20,0.20,-0.01,3
2008/04/21,1000,290,0.29,0.29,0.29,0.29,0.09,1
2008/04/22,2606000,803860,0.29,0.35,0.21,0.34,0.05,135
2008/04/23,1526000,643740,0.34,0.45,0.34,0.41,0.07,115
2008/04/24,894000,374390,0.41,0.44,0.40,0.40,-0.01,82
2008/04/25,1436000,620260,0.40,0.45,0.37,0.42,0.02,146
2008/04/28,1110000,370970,0.37,0.41,0.27,0.33,-0.09,116
2008/04/29,1607000,631690,0.33,0.50,0.20,0.39,0.06,111
2008/04/30,2420000,1162840,0.39,0.50,0.39,0.50,0.11,124
2008/05/02,3240000,1973990,0.50,0.73,0.50,0.73,0.23,180
2008/05/05,2229000,1586020,0.69,0.75,0.68,0.70,-0.03,134
2008/05/06,938000,638140,0.70,0.72,0.60,0.71,0.01,78
2008/05/07,1762000,1421480,0.65,0.89,0.65,0.89,0.18,138
2008/05/08,201000,162210,0.78,0.89,0.71,0.79,-0.10,33
2008/05/09,216000,143770,0.74,0.79,0.64,0.70,-0.09,33
2008/05/12,977000,726090,0.62,0.81,0.62,0.79,0.09,118
2008/05/13,491000,407270,0.80,0.88,0.74,0.82,0.03,51
2008/05/14,470000,397350,0.82,0.91,0.76,0.84,0.02,52
2008/05/15,514000,444460,0.81,0.90,0.80,0.83,-0.01,52
2008/05/16,448000,389790,0.80,0.90,0.77,0.81,-0.02,75
2008/05/19,871000,718960,0.85,0.85,0.75,0.83,0.02,84
2008/05/20,389000,314800,0.83,0.86,0.70,0.74,-0.09,61
2008/05/21,321000,223560,0.70,0.74,0.60,0.65,-0.09,44
2008/05/22,462000,308320,0.59,0.74,0.56,0.65,,74
2008/05/23,791000,429840,0.62,0.71,0.35,0.44,-0.21,86
2008/05/26,267000,77470,0.36,0.36,0.23,0.23,-0.21,48
2008/05/27,307000,108270,0.20,0.50,0.20,0.46,0.23,37
2008/05/28,794000,359710,0.43,0.50,0.34,0.34,-0.12,60
2008/05/29,321000,171380,0.37,0.62,0.37,0.58,0.24,42
2008/05/30,418000,262780,0.60,0.72,0.50,0.71,0.13,39
2008/06/02,333000,185180,0.74,0.74,0.50,0.51,-0.20,49
2008/06/03,695000,353280,0.50,0.56,0.35,0.40,-0.11,92
2008/06/04,601000,174830,0.37,0.37,0.22,0.28,-0.12,69
2008/06/05,856000,224340,0.22,0.28,0.20,0.24,-0.04,92
2008/06/06,106000,21210,0.28,0.28,0.16,0.22,-0.02,14
2008/06/09,946000,204130,0.23,0.23,0.20,0.20,-0.02,79
2008/06/10,570000,94270,0.18,0.19,0.10,0.13,-0.07,48
2008/06/11,663000,96770,0.18,0.20,0.06,0.09,-0.04,79
