Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/09,3000,2490,0.83,0.83,0.83,0.83,-0.03,1
2010/11/10,10000,8300,0.83,0.83,0.83,0.83,,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,15000,13300,0.88,0.90,0.88,0.90,0.07,2
2010/11/17,10000,8550,0.84,0.87,0.84,0.87,-0.03,2
2010/11/18,8000,6550,0.85,0.85,0.80,0.80,-0.07,2
2010/11/19,2000,1820,0.91,0.91,0.91,0.91,0.11,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,229000,194650,0.85,0.85,0.85,0.85,-0.06,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,55000,50550,0.92,0.92,0.91,0.91,0.06,2
2010/11/29,55000,51400,0.93,0.94,0.93,0.94,0.03,2
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,5000,4320,0.90,0.90,0.84,0.84,-0.10,2
2010/12/02,82000,62500,0.75,0.77,0.75,0.77,-0.07,2
2010/12/03,193000,127390,0.81,0.81,0.65,0.65,-0.12,5
2010/12/06,250000,180620,0.69,0.78,0.69,0.78,0.13,7
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,50000,35000,0.70,0.70,0.70,0.70,-0.08,1
2010/12/09,50000,37500,0.75,0.75,0.75,0.75,0.05,1
2010/12/10,55000,42800,0.74,0.80,0.74,0.80,0.05,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,80000,56800,0.77,0.77,0.69,0.69,-0.11,3
2010/12/15,60000,45000,0.75,0.75,0.75,0.75,0.06,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,60000,37500,0.65,0.65,0.62,0.62,-0.13,2
2010/12/20,10000,6200,0.62,0.62,0.62,0.62,,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,3000,1860,0.62,0.62,0.62,0.62,,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,50000,17500,0.35,0.35,0.35,0.35,-0.27,1
2011/01/10,3000,990,0.33,0.33,0.33,0.33,-0.02,1
2011/01/11,53000,22020,0.34,0.42,0.34,0.42,0.09,4
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,50000,16000,0.32,0.32,0.32,0.32,-0.10,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,5000,1400,0.28,0.28,0.28,0.28,-0.04,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,104000,17730,0.18,0.18,0.17,0.17,-0.11,2
2011/02/10,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,5000,950,0.19,0.19,0.19,0.19,0.09,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,157000,5710,0.03,0.04,0.03,0.04,-0.15,8
2011/03/11,77000,1540,0.02,0.02,0.02,0.02,-0.02,7
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,50000,1000,0.02,0.02,0.02,0.02,,5
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,141000,78960,0.56,0.56,0.56,0.56,X,1
2015/07/13,444000,312620,0.64,0.77,0.63,0.77,0.21,5
2015/07/14,303000,215130,0.71,0.71,0.71,0.71,-0.06,2
2015/07/15,186000,133920,0.72,0.72,0.72,0.72,0.01,2
2015/07/16,186000,149000,0.80,0.82,0.80,0.82,0.10,2
2015/07/17,250000,178000,0.72,0.72,0.71,0.71,-0.11,3
2015/07/20,150000,106500,0.75,0.75,0.68,0.68,-0.03,3
2015/07/21,430000,252300,0.60,0.61,0.58,0.61,-0.07,4
2015/07/22,190000,116200,0.62,0.63,0.58,0.63,0.02,4
2015/07/23,50000,32000,0.64,0.64,0.64,0.64,0.01,1
2015/07/24,239000,171200,0.71,0.73,0.71,0.73,0.09,4
2015/07/27,239000,169540,0.71,0.76,0.70,0.73,,6
2015/07/28,262000,155880,0.59,0.60,0.59,0.60,-0.13,2
2015/07/29,445000,261750,0.62,0.62,0.50,0.50,-0.10,5
2015/07/30,696000,429930,0.57,0.72,0.56,0.65,0.15,9
2015/07/31,714000,461960,0.66,0.66,0.62,0.65,,8
2015/08/03,600000,302900,0.50,0.52,0.49,0.51,-0.14,6
2015/08/04,745000,363490,0.47,0.50,0.47,0.47,-0.04,9
2015/08/05,800000,365000,0.48,0.48,0.43,0.44,-0.03,6
2015/08/06,450000,216150,0.49,0.49,0.40,0.40,-0.04,4
2015/08/07,500000,198000,0.40,0.40,0.38,0.38,-0.02,4
2015/08/10,487000,188050,0.39,0.40,0.38,0.40,0.02,4
2015/08/11,293000,107180,0.40,0.40,0.30,0.30,-0.10,5
2015/08/12,330000,166660,0.43,0.67,0.43,0.59,0.29,6
2015/08/13,3201000,2694260,0.61,1.03,0.61,0.88,0.29,36
2015/08/14,1413000,1111950,0.89,0.91,0.75,0.75,-0.13,21
2015/08/17,1005000,753050,0.73,0.78,0.71,0.77,0.02,16
2015/08/18,725000,464700,0.67,0.67,0.62,0.62,-0.15,9
2015/08/19,29000,17620,0.63,0.63,0.58,0.60,-0.02,4
2015/08/20,30000,16300,0.53,0.57,0.53,0.53,-0.07,3
2015/08/21,50000,21500,0.44,0.44,0.42,0.43,-0.10,4
2015/08/24,20000,6800,0.36,0.36,0.32,0.32,-0.11,2
2015/08/25,44000,16560,0.34,0.50,0.34,0.50,0.18,3
2015/08/26,92000,50880,0.53,0.64,0.53,0.64,0.14,5
2015/08/27,91000,57230,0.62,0.68,0.62,0.63,-0.01,4
2015/08/28,362000,353800,0.95,1.02,0.95,1.01,0.38,7
2015/08/31,466000,454220,1.00,1.00,0.94,0.97,-0.04,11
2015/09/01,12000,11980,0.99,1.00,0.99,1.00,0.03,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,13000,13000,1.00,1.00,1.00,1.00,X,2
2015/09/04,41000,39970,1.03,1.03,0.87,0.87,-0.13,4
2015/09/07,10000,9300,0.93,0.93,0.93,0.93,0.06,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,26000,25540,0.99,0.99,0.97,0.97,X,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,100000,84000,0.84,0.84,0.84,0.84,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,30000,19500,0.65,0.65,0.65,0.65,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,85000,79050,0.93,0.93,0.93,0.93,X,1
2015/10/14,85000,79900,0.94,0.94,0.94,0.94,0.01,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,25000,23500,0.94,0.94,0.94,0.94,X,1
2015/10/20,94000,86480,0.92,0.92,0.92,0.92,-0.02,1
2015/10/21,2000,1840,0.92,0.92,0.92,0.92,,1
2015/10/22,121000,116120,0.94,0.96,0.94,0.96,0.04,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,20000,22200,1.13,1.13,1.09,1.09,X,2
2015/10/27,120000,111800,1.05,1.05,0.91,0.91,-0.18,3
2015/10/28,78000,74880,0.96,0.96,0.96,0.96,0.05,1
2015/10/29,381000,305340,0.84,0.84,0.77,0.81,-0.15,6
2015/10/30,403000,289260,0.75,0.75,0.70,0.72,-0.09,8
2015/11/02,21000,13890,0.66,0.69,0.66,0.69,-0.03,4
2015/11/03,298000,233860,0.77,0.82,0.76,0.76,0.07,5
2015/11/04,726000,650520,0.85,0.95,0.85,0.95,0.19,8
2015/11/05,438000,412820,0.95,0.95,0.91,0.91,-0.04,5
2015/11/06,11000,8910,0.81,0.81,0.81,0.81,-0.10,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,20000,5200,0.26,0.26,0.26,0.26,X,1
2015/11/19,10000,3000,0.30,0.30,0.30,0.30,0.04,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
