Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,20000,18800,0.95,0.95,0.93,0.93,-0.19,2
2011/05/13,30000,24000,0.78,0.82,0.78,0.80,-0.13,3
2011/05/16,20000,14700,0.78,0.78,0.69,0.69,-0.11,2
2011/05/17,1786000,1268270,0.75,0.77,0.70,0.77,0.08,23
2011/05/18,1792000,1260640,0.72,0.73,0.68,0.71,-0.06,15
2011/05/19,2852000,2236140,0.75,0.81,0.75,0.78,0.07,24
2011/05/20,1276000,926820,0.73,0.77,0.66,0.66,-0.12,13
2011/05/23,560000,343370,0.62,0.63,0.59,0.59,-0.07,14
2011/05/24,352000,196820,0.56,0.56,0.53,0.56,-0.03,7
2011/05/25,75000,39050,0.52,0.53,0.49,0.51,-0.05,5
2011/05/26,149000,81250,0.53,0.55,0.53,0.55,0.04,4
2011/05/27,290000,185330,0.61,0.69,0.61,0.61,0.06,12
2011/05/30,338000,216810,0.60,0.65,0.60,0.64,0.03,8
2011/05/31,332000,244990,0.67,0.80,0.67,0.80,0.16,17
2011/06/01,452000,347550,0.74,0.81,0.74,0.78,-0.02,17
2011/06/02,482000,371090,0.75,0.81,0.75,0.81,0.03,9
2011/06/03,45000,36300,0.81,0.81,0.80,0.80,-0.01,2
2011/06/07,87000,60940,0.69,0.82,0.68,0.82,0.02,7
2011/06/08,65000,48150,0.76,0.76,0.73,0.73,-0.09,4
2011/06/09,120000,82600,0.67,0.70,0.67,0.69,-0.04,6
2011/06/10,209000,132500,0.73,0.73,0.60,0.60,-0.09,9
2011/06/13,51000,26570,0.57,0.57,0.52,0.52,-0.08,2
2011/06/14,21000,12780,0.58,0.61,0.58,0.61,0.09,2
2011/06/15,367000,220080,0.56,0.66,0.53,0.63,0.02,15
2011/06/16,267000,147330,0.56,0.57,0.52,0.55,-0.08,9
2011/06/17,105000,55350,0.51,0.55,0.51,0.53,-0.02,6
2011/06/20,129000,56840,0.50,0.50,0.41,0.41,-0.12,6
2011/06/21,85000,39050,0.50,0.50,0.43,0.43,0.02,5
2011/06/22,1010000,467540,0.49,0.49,0.46,0.46,0.03,16
2011/06/23,75000,30650,0.43,0.43,0.37,0.37,-0.09,5
2011/06/24,105000,37500,0.38,0.38,0.33,0.34,-0.03,5
2011/06/27,954000,267550,0.29,0.29,0.28,0.29,-0.05,15
2011/06/28,117000,34000,0.30,0.30,0.26,0.26,-0.03,5
2011/06/29,815000,284150,0.27,0.36,0.27,0.35,0.09,11
2011/06/30,385000,157800,0.41,0.44,0.39,0.44,0.09,11
2011/07/01,1103000,607660,0.48,0.61,0.47,0.61,0.17,21
2011/07/04,93000,54610,0.58,0.59,0.57,0.59,-0.02,5
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,57000,37020,0.62,0.66,0.62,0.66,0.08,6
2011/07/07,20000,13120,0.63,0.67,0.63,0.67,0.01,4
2011/07/08,198000,123360,0.69,0.69,0.60,0.62,-0.05,4
2011/07/11,57000,38120,0.66,0.68,0.66,0.67,0.05,5
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,25000,14550,0.60,0.60,0.57,0.57,-0.02,2
2011/07/14,12000,7300,0.61,0.61,0.60,0.60,0.03,2
2011/07/15,10000,6300,0.63,0.63,0.63,0.63,0.03,1
2011/07/18,1458000,1003870,0.61,0.79,0.61,0.78,0.15,38
2011/07/19,1412000,1099230,0.78,0.81,0.75,0.80,0.02,49
2011/07/20,233000,173810,0.82,0.82,0.71,0.75,-0.05,11
2011/07/21,164000,117800,0.76,0.79,0.70,0.73,-0.02,7
2011/07/22,370000,286100,0.75,0.79,0.71,0.76,0.03,11
2011/07/25,487000,351070,0.76,0.76,0.65,0.66,-0.10,10
2011/07/26,432000,309730,0.66,0.86,0.65,0.78,0.12,25
2011/07/27,304000,280570,0.91,0.95,0.86,0.92,0.14,17
2011/07/28,166000,129190,0.79,0.83,0.76,0.77,-0.15,14
2011/07/29,381000,254680,0.74,0.74,0.61,0.62,-0.15,17
2011/08/01,643000,455650,0.72,0.78,0.67,0.70,0.08,12
2011/08/02,162000,121780,0.78,0.79,0.66,0.67,-0.03,7
2011/08/03,125000,61830,0.53,0.53,0.47,0.48,-0.19,7
2011/08/04,319000,154890,0.48,0.55,0.42,0.45,-0.03,16
2011/08/05,483000,108570,0.21,0.27,0.20,0.24,-0.21,12
2011/08/08,999000,144130,0.17,0.20,0.11,0.20,-0.04,20
2011/08/09,808000,103170,0.12,0.17,0.11,0.15,-0.05,17
2011/08/10,2040000,391380,0.18,0.23,0.16,0.23,0.08,32
2011/08/11,2041000,404510,0.15,0.24,0.15,0.19,-0.04,32
2011/08/12,1336000,225980,0.20,0.20,0.14,0.15,-0.04,24
2011/08/15,847000,132150,0.17,0.17,0.14,0.16,0.01,13
2011/08/16,45000,6450,0.15,0.15,0.14,0.14,-0.02,2
2011/08/17,655000,88730,0.14,0.14,0.13,0.13,-0.01,9
2011/08/18,1379000,144550,0.10,0.11,0.10,0.10,-0.03,23
2011/08/19,496000,35720,0.07,0.08,0.07,0.08,-0.02,10
2011/08/22,10000,800,0.08,0.08,0.08,0.08,,1
2011/08/23,179000,16410,0.10,0.10,0.09,0.10,0.02,6
2011/08/24,396000,27720,0.07,0.07,0.07,0.07,-0.03,4
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,198000,13860,0.07,0.07,0.07,0.07,,2
2011/08/29,75000,6550,0.08,0.09,0.08,0.09,0.02,3
2011/08/30,225000,23750,0.10,0.11,0.10,0.11,0.02,5
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,210000,23700,0.11,0.13,0.10,0.10,-0.01,7
2011/09/02,679000,70870,0.11,0.11,0.10,0.10,,9
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,248000,2980,0.02,0.02,0.01,0.01,-0.04,3
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,99000,1980,0.02,0.02,0.02,0.02,,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,52000,520,0.01,0.01,0.01,0.01,,2
2011/10/20,100000,2000,0.02,0.02,0.02,0.02,0.01,3
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
